timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,1135.5711314866858,956.9330942491754,444.4698310082077,1135.5711314865916,345.6933622039661,789.8777692826255,1899.7782869022215,748.0778255166985,387.49330596998914,956.9330942491754,0.0,444.46983100820773,0.0,1088.1132007515616,340.035375234863,1401.4029252573832,1868.5372336765108,467.1343084191277,387.4933059699872,129.16443532332906,516.6577412933162,7.749866119399743,33.15269113755734,0.0,268.43684295144203,1245.6735191857188,3782.6475759297873,2956.6504344280725,0.0,0.0,0.0,0.0,0.0,9657.710394659984,23.943564513546544,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,1118.060175876687,936.9778104801411,435.4918270381878,1118.0601758765933,338.45248538353695,779.6076904930565,1899.7782869022215,734.5146130718066,383.5455628048825,936.9778104801411,0.0,435.4918270381878,0.0,1068.3848917408097,333.870278669003,1372.469637518329,1829.9595166911051,457.4898791727763,383.5455628048803,127.8485209349601,511.3940837398404,7.6709112560976065,32.46425258478611,0.0,264.1615687881067,1223.5054114057298,9486.281232275429,2898.344408431915,0.0,0.0,0.0,5772.246007474682,0.0,15133.743774189976,23.94688931079262,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,1117.5307052930327,937.2293274620237,436.5158528054148,1117.5307052929352,338.5864678881787,778.9442374047567,1899.7782869022215,734.7079068209109,382.8227984721242,937.2293274620237,0.0,436.5158528054148,0.0,1068.666046284961,333.95813946405036,1373.7451802674384,1831.6602403565844,457.9150600891461,382.8227984721224,127.60759949070746,510.43039796282983,7.656455969442447,32.48203835191486,0.0,264.07722562162826,1223.6965189868895,3714.972404547359,2900.3262866415453,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.94623838394684,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,1126.6671996563898,945.785737011775,441.77428250601366,1126.6671996562966,341.71156610648296,784.9556335498136,1899.7782869022215,741.3775535182173,385.28964613817504,945.785737011775,0.0,441.77428250601366,0.0,1078.3673505719523,336.9897970537351,1387.5600195177885,1850.080026023718,462.5200065059295,385.2896461381723,128.42988204605743,513.7195281842297,7.705792922763446,32.79131493541338,0.0,266.2913229978594,1234.7281164617584,3748.955335635937,2928.44737659567,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.945357765486726,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,1140.182752665856,958.5905780840583,445.5996186400636,1140.1827526657642,346.0138365065472,794.1689161592169,1899.7782869022215,749.7865952715227,390.39615739433526,958.5905780840583,0.0,445.5996186400636,0.0,1090.5986840313058,340.812088759783,1404.190196724122,1872.2535956321626,468.06339890804065,390.3961573943333,130.13205246477776,520.528209859111,7.807923147886665,33.21371352892238,0.0,269.47460841647126,1249.5037852258818,3793.876734615859,2962.8522796634684,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.94479729794124,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,1127.7618039366005,953.8217780247863,444.87358681606884,1127.7618039365075,344.3248634600295,783.4369404764778,1899.7782869022215,744.5287106423858,383.23309329421653,953.8217780247863,0.0,444.87358681606884,0.0,1082.9508518434702,338.42214120108446,1398.6953648408553,1864.9271531211402,466.23178828028506,383.2330932942149,127.74436443140496,510.97745772561984,7.664661865884297,33.06338920890428,0.0,266.7276135866209,1239.853958574184,3766.311127351639,2947.87800496461,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.945679094684397,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,1108.251160055232,939.4995158772114,440.27345576609036,1108.2511600551368,339.2769502154873,768.9742098396496,1899.7782869022215,733.3094571683297,374.94170288690435,939.4995158772114,0.0,440.27345576609036,0.0,1066.6319376993888,333.322480531059,1379.7729716433016,1839.697295524402,459.9243238811005,374.9417028869025,124.98056762896749,499.92227051586997,7.4988340577380495,32.58772003397724,0.0,262.2212319088553,1220.5351580416977,3708.5592897402307,2906.3292332237907,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.94683055148741,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,1117.8754341704064,949.0515952900151,444.6046125955518,1117.8754341703134,342.720492683958,775.1549414863555,1899.7782869022215,739.8648167084897,378.01061746191897,949.0515952900151,0.0,444.60461259555177,0.0,1076.1670061214395,336.3021894129498,1393.656207885567,1858.2082771807559,464.55206929518897,378.01061746191647,126.00353915397216,504.0141566158886,7.560212349238329,32.91759398465597,0.0,264.53552239665623,1231.8711265926613,3743.4027686486356,2934.3752833021954,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.946360429693964,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,1126.4134952819575,955.1660891099724,446.673802598932,1126.4134952818683,344.9999707230425,781.4135245588259,1899.7782869022215,745.2604637437515,381.1530315382079,955.1660891099724,0.0,446.67380259893196,0.0,1084.0152199909114,338.75475624715983,1401.8398917089044,1869.1198556118725,467.2799639029681,381.1530315382056,127.05101051273519,508.20404205094076,7.623060630764111,33.12172069928849,0.0,266.50449328268496,1240.3350052756007,0.0,2953.135075602784,0.0,0.0,0.0,0.0,3768.5883922664634,11161.302813111939,23.945608405289434,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,1118.7449500769674,948.9506652023053,444.8044309016425,1118.7449500768766,342.8160008048908,775.9289492719859,1899.7782869022215,741.1357057344378,377.6092443425314,948.9506652023053,0.0,444.8044309016425,0.0,1078.015571977364,336.87986624292625,1393.7550961039478,1858.340128138597,464.58503203464926,377.60924434252956,125.86974811417652,503.47899245670607,7.552184886850591,32.91656426508559,0.0,264.7191937712896,1232.5225893149777,0.0,2936.355700115961,0.0,0.0,0.0,0.0,3745.0226354958922,7213.70234076075,23.947665270414895,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,1074.4222897011082,905.2476025848018,424.9518863120875,1074.4222897010136,327.16838783798767,747.2539018630259,1899.7782869022215,709.6496935304708,364.77259617063976,905.2476025848018,0.0,424.9518863120874,0.0,1032.217736044321,322.56804251385034,1330.1994888968893,1773.5993185291857,443.3998296322964,364.7725961706376,121.59086539021253,486.3634615608501,7.2954519234127515,31.40694694066493,0.0,254.07878850229554,1180.3399249027325,0.0,2805.8170545735065,0.0,0.0,0.0,0.0,3584.96170350073,3434.8209049142383,23.948286136838416,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,1078.9614720519994,911.8569250597061,429.29650355462877,1078.9614720519012,329.4947775436074,749.4666945082937,1899.7782869022215,713.736467199042,365.2250048529595,911.8569250597061,0.0,429.29650355462877,0.0,1038.1621341076975,324.42566690865544,1341.153428614335,1788.20457148578,447.051142871445,365.22500485295734,121.7416682843191,486.9666731372764,7.304500097059146,31.648672787337475,0.0,255.2586091922567,1187.4302601410727,3607.5451608074072,2826.3667055934775,0.0,0.0,0.0,0.0,0.0,3434.8209049142383,23.94660517266992,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,1084.4430815303194,916.8453824627036,430.88774477766526,1084.4430815302228,331.1848197308779,753.2582617993448,1899.7782869022215,717.1035848571274,367.3394966731942,916.8453824627036,0.0,430.88774477766526,0.0,1043.0597597921853,325.9561749350579,1347.733127240369,1796.9775029871585,449.2443757467896,367.33949667319155,122.44649889106384,489.78599556425536,7.34678993346383,31.81423892165776,0.0,256.5475378330434,1193.3556162610764,7549.643874107431,2840.037262779344,0.0,0.0,0.0,3924.1120490756657,0.0,7157.560465551101,23.94667557119819,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,1085.4495814003014,916.5982868096461,431.17216257336406,1085.4495814002057,331.1457798152425,754.3038015849633,1899.7782869022215,717.5527948984936,367.8967865018095,916.5982868096461,0.0,431.17216257336406,0.0,1043.713156215991,326.1603613174972,1347.7704493830101,1797.0272658440135,449.2568164610034,367.89678650180747,122.63226216726915,490.5290486690766,7.357935730036148,31.809670230023023,0.0,256.76442353245284,1193.9814694382817,3627.2015002215926,2840.7404220600047,0.0,0.0,0.0,0.0,0.0,7157.560465551101,23.946360101061707,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,1102.2957809999807,932.0580712048617,438.85577438341045,1102.2957809998882,336.76960808224925,765.5261729176389,1899.7782869022215,730.0290695460616,372.26671145392135,932.0580712048617,0.0,438.85577438341045,0.0,1061.8604647942711,331.83139524820973,1370.9138455882721,1827.8851274510293,456.97128186275734,372.26671145391924,124.08890381797308,496.3556152718923,7.445334229078385,32.35029987997995,0.0,260.78788327756774,1213.4750983155664,12094.32015500936,2889.7455922453005,0.0,0.0,0.0,8407.635430105542,0.0,15133.743774189976,23.946178433972698,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,1099.2461782263317,931.1278571795245,438.20382560342125,1099.2461782262371,336.4444078002832,762.8017704259539,1899.7782869022215,728.4011755036146,370.84500272271924,931.1278571795245,0.0,438.2038256034213,0.0,1059.4926189143484,331.09144341073386,1369.3316827829458,1825.7755770439276,456.4438942609819,370.84500272271714,123.61500090757238,494.4600036302895,7.416900054454342,32.31587397141995,0.0,260.10844651918205,1210.9915591243443,3679.569420133621,2885.268195958276,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.944707443036403,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,1088.716707685767,922.4877767817362,432.28058322150343,1088.7167076856751,333.2671806320203,755.4495270536548,1899.7782869022215,721.6481958201356,367.0685118656333,922.4877767817362,0.0,432.28058322150343,0.0,1049.6701030111062,328.0219071909707,1354.7683600032394,1806.3578133376525,451.5894533344131,367.06851186563154,122.35617062187717,489.4246824875087,7.3413702373126295,31.997439135667115,0.0,257.5769494370329,1198.8832899572735,0.0,2856.0279163487585,0.0,0.0,0.0,0.0,3642.3683576462795,11294.350411693635,23.947174698397873,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,1103.578018947901,934.7323862065382,440.76700427714826,1103.5780189478028,338.02570063191615,765.5523183158867,1899.7782869022215,732.2955148002213,371.28250414768144,934.7323862065382,0.0,440.76700427714826,0.0,1065.1571124366856,332.86159763646424,1375.4993904836865,1833.9991873115819,458.49979682789547,371.2825041476792,123.76083471589307,495.0433388635723,7.425650082953584,32.44964162896763,0.0,261.15084476398397,1216.148365656158,2086.5564486745798,2899.1562997482674,0.0,0.0,0.0,0.0,1608.669326413164,9598.66405385548,23.946206649005866,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,1112.6179704385531,944.1631473532892,442.44608883310536,1112.6179704384604,341.2589862385528,771.3589841999077,1899.7782869022215,737.6312639535972,374.9867064849578,944.1631473532892,0.0,442.44608883310536,0.0,1072.9182021143235,335.2869381607261,1386.6092361863944,1848.8123149151925,462.2030787287981,374.9867064849552,124.9955688283184,499.9822753132736,7.499734129699103,32.74935530892973,0.0,263.2767216523712,1226.0113968088426,0.0,2921.730517029516,0.0,0.0,0.0,0.0,3725.23860343379,5671.9177823769705,23.943552951314327,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,1132.6455160405899,959.0188968175113,447.74478427672676,1132.6455160404953,346.50269022314217,786.1428258173532,1899.7782869022215,750.1572631310856,382.48825290950646,959.0188968175113,0.0,447.74478427672676,0.0,1091.137837281579,340.98057415049345,1406.763681094238,1875.6849081256507,468.9212270314127,382.4882529095038,127.49608430316792,509.9843372126717,7.6497650581900745,33.24801474729261,0.0,267.91214390358164,1246.2078091941385,0.0,2966.82274540723,0.0,0.0,0.0,0.0,3785.6170063289655,1681.5270860211085,23.9443531220871,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1210.9367674444095,1029.7523334282753,478.6857494509498,1210.9367674443115,371.9050203473077,839.0317470970037,1899.7782869022215,802.3407633668659,408.5960040775464,1029.7523334282753,0.0,478.6857494509498,0.0,1167.041110351805,364.7003469849391,1508.4380828792252,2011.2507771723003,502.8126942930751,408.5960040775441,136.198668025848,544.794672103392,8.17192008155088,35.679427497357764,0.0,286.5082788003074,1334.0713356830781,4053.446186006714,3178.2918875241053,0.0,0.0,0.0,0.0,0.0,1681.5270860211085,23.937770369812476,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1190.0642595813028,1008.7947981886907,466.717899958454,1190.064259581205,364.0509842195617,826.0132753616433,1899.7782869022215,785.3043959262129,404.7598636550923,1008.7947981886907,0.0,466.717899958454,0.0,1142.2609395290374,356.9565436028242,1475.5126981471446,1967.3502641961927,491.8375660490482,404.7598636550897,134.91995455169655,539.6798182067862,8.095197273101792,34.93102294524526,0.0,281.4361439030163,1308.1764283249322,12381.388816158924,3109.61120372523,0.0,0.0,0.0,8407.635430105542,0.0,9657.710394659984,23.939404688239378,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1523.8088182305682,1272.5176292598976,517.4338089400323,1523.808818230475,453.2646211407946,1070.5441970896804,1899.7782869022215,964.4210380455426,559.387780185029,1272.5176292598976,0.0,517.4338089400323,0.0,1402.794237157153,438.37319911161035,1789.95143819993,2386.6019175999063,596.6504793999766,559.3877801850256,186.46259339500853,745.8503735800341,11.187755603700511,43.34986696719725,0.0,358.2107870831255,1634.2346815606186,4947.994937991118,3789.3961547570593,0.0,0.0,0.0,0.0,0.0,1681.5270860211085,23.941162774364518,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1490.7745403989993,1250.7752814029848,513.7237861028178,1490.774540398903,445.4445338971915,1045.3300065017115,1899.7782869022215,947.6784087249993,543.0961316740037,1250.7752814029848,0.0,513.7237861028178,0.0,1378.441321781817,430.76291305681775,1764.4990675058025,2352.66542334107,588.1663558352675,543.0961316740002,181.0320438913334,724.1281755653335,10.861922633480003,42.66049630311772,0.0,350.7068017345955,1604.1905334546118,4859.464141359411,3731.106745122887,0.0,0.0,0.0,0.0,0.0,1681.5270860211085,23.942631248370564,0.0,0.0,0.0,0.0,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1495.4608550829869,1259.110095940774,515.1808781421265,1495.460855082899,448.25400605583906,1047.20684902706,1899.7782869022215,952.1863495927132,543.2745054902772,1259.110095940774,0.0,515.1808781421265,0.0,1384.99832668031,432.81197708759686,1774.290974082901,2365.721298777201,591.4303246943002,543.2745054902731,181.09150183009103,724.3660073203641,10.865490109805462,42.9251116596445,0.0,351.8731255562984,1610.9975309377364,4880.749360103626,3750.719625457511,0.0,0.0,0.0,0.0,0.0,1681.5270860211085,23.942013171358425,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1482.4057093549736,1247.596873908129,510.5716151532358,1482.405709354884,444.17997301020154,1038.2257363446824,1899.7782869022215,943.5785637808601,538.8271455741171,1247.596873908129,0.0,510.5716151532358,0.0,1372.4779109539786,428.8993471731183,1758.1684890613649,2344.22465208182,586.056163020455,538.8271455741128,179.60904852470426,718.436194098817,10.776542911482256,42.53362236877623,0.0,348.79145673154426,1596.6661807300802,4837.2403791464185,3716.7025630357984,0.0,0.0,0.0,0.0,0.0,1681.5270860211085,23.942633429818393,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1486.2940822559779,1246.203494835472,512.1602238240876,1486.294082255884,444.01599919736,1042.2780830585239,1899.7782869022215,944.646242175861,541.6478400801194,1246.203494835472,0.0,512.1602238240876,0.0,1374.0308977103432,429.38465553448225,1758.3637186595595,2344.484958212746,586.1212395531865,541.6478400801171,180.5492800267057,722.1971201068228,10.832956801602341,42.507707083305036,0.0,349.6425841174091,1599.0384231166909,10615.94223150691,3718.515855923089,0.0,0.0,0.0,5772.246007474682,0.0,7157.560465551101,23.942361149204867,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1472.8518052437078,1236.4621802718334,504.2330111523835,1472.8518052436145,440.15837298854143,1032.693432255073,1899.7782869022215,935.1498501358267,537.7019551078849,1236.4621802718334,0.0,504.2330111523835,0.0,1360.2179638339298,425.06811369810305,1740.6951914242168,2320.9269218989557,580.2317304747389,537.7019551078807,179.23398503596025,716.935940143841,10.754039102157614,42.136195519678836,0.0,346.4276580676319,1583.8517218982706,4797.3987185661945,3681.1448857328855,0.0,0.0,0.0,0.0,0.0,7157.560465551101,23.942941803015135,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1480.4262583029079,1242.272917415039,508.9094603821574,1480.4262583028185,442.3294863000678,1038.0967720027506,1899.7782869022215,942.4373182386025,537.988940064309,1242.272917415039,0.0,508.9094603821574,0.0,1370.8179174379673,428.3805991993648,1751.1823777971965,2334.9098370629285,583.7274592657321,537.9889400643049,179.3296466881016,717.3185867524064,10.759778801286096,42.35728212627275,0.0,348.23308583709604,1592.7878519178535,13232.031918123499,3705.7277545008956,0.0,0.0,0.0,8407.635430105542,0.0,15133.743774189976,23.944454417548116,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1495.9643255909527,1264.952244672751,512.7822910695736,1495.9643255908584,450.319502493706,1045.6448230971523,1899.7782869022215,955.5050476463821,540.4592779445743,1264.952244672751,0.0,512.7822910695736,0.0,1389.825523849283,434.3204762029009,1777.7345357423249,2370.3127143230995,592.5781785807749,540.4592779445704,180.15309264819012,720.6123705927605,10.809185558891407,43.076390250878276,0.0,352.0082869695957,1612.9456102112313,4886.644471544509,3760.1382381723824,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.945565226553512,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1509.5772428188063,1268.0162520399915,512.3720874119575,1509.5772428187126,451.3646573891281,1058.2125854295846,1899.7782869022215,959.263599143916,550.3136436748939,1268.0162520399915,0.0,512.3720874119576,0.0,1395.2925078456963,436.0289087017801,1780.3883394519492,2373.8511192692654,593.4627798173163,550.3136436748899,183.4378812249633,733.7515248998532,11.006272873497798,43.164208435319324,0.0,354.96498684672724,1622.0650378996042,4912.030620170361,3769.1436271149614,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.945781394474604,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1488.597841691586,1250.2434897939145,507.3372357817867,1488.5978416914893,445.094292116785,1043.5035495747043,1899.7782869022215,945.6400537139925,542.9577879775971,1250.2434897939145,0.0,507.33723578178666,0.0,1375.4764417658073,429.83638805181477,1757.5807255757013,2343.4409674342683,585.8602418585671,542.9577879775934,180.98592932586445,723.9437173034578,10.859155759551866,42.580677051635305,0.0,350.08287314480594,1600.2052651922393,4846.383832459529,3718.917409200076,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.945536078377188,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1488.1056729681993,1252.8455563444554,509.03671521325634,1488.1056729681113,446.09412440407186,1042.0115485640395,1899.7782869022215,947.5688628357609,540.5368101324416,1252.8455563444554,0.0,509.03671521325634,0.0,1378.2819823065615,430.7131194708005,1761.8822715577116,2349.176362076949,587.2940905192372,540.5368101324381,180.17893671081268,720.7157468432507,10.81073620264876,42.67573384246623,0.0,350.0538476467318,1601.7264643926974,1797.376864004153,3727.4583443835104,0.0,0.0,0.0,0.0,3054.337544914453,11914.189312557806,23.945208655262856,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1459.0422648035499,1235.110743630561,493.3751180354366,1459.042264803454,439.6287827830792,1019.4134820203747,1899.7782869022215,928.9890477200066,530.0532170835471,1235.110743630561,0.0,493.3751180354366,0.0,1351.256796683646,422.26774896363935,1728.4858616659976,2304.6478155546633,576.1619538886658,530.0532170835427,176.68440569451423,706.7376227780569,10.601064341670853,41.9870734892712,0.0,343.2004062543183,1570.9026526320795,0.0,3655.9046122383093,0.0,0.0,0.0,0.0,4758.43077910163,6898.362862487572,23.947726579411142,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1517.869468688262,1280.870221609021,516.5279672900357,1517.8694686881674,455.979119531746,1061.8903491564215,1899.7782869022215,966.0125242777432,551.8569444105224,1280.870221609021,0.0,516.5279672900357,0.0,1405.1091262221719,439.0966019444287,1797.3981888990565,2396.5309185320752,599.1327296330188,551.8569444105191,183.95231480350634,735.8092592140254,11.03713888821038,43.59138632117099,0.0,357.04714062846324,1633.8573122187984,0.0,3801.6400447542474,0.0,0.0,0.0,0.0,4949.124969806117,1681.5270860211085,23.94527877369054,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1526.3257948814044,1280.05993906436,525.6773263559732,1526.3257948813132,456.2288211080104,1070.0969737733028,1899.7782869022215,971.1919688155406,555.1338260658674,1280.05993906436,0.0,525.6773263559732,0.0,1412.6428637316953,441.45089491615477,1805.7372654203332,2407.649687227111,601.9124218067777,555.1338260658642,185.0446086886214,740.1784347544856,11.102676521317283,43.65857143549053,0.0,359.0546501803883,1642.22382354875,13381.922313956027,3820.2925509588063,0.0,0.0,0.0,8407.635430105542,0.0,9657.710394659984,23.94392436900061,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1500.6123865243874,1257.744963854865,518.2258926196945,1500.6123865242932,448.6373373174776,1051.9750492068156,1899.7782869022215,955.5362810941431,545.076105430248,1257.744963854865,0.0,518.2258926196945,0.0,1389.8709543187535,434.33467322461047,1775.9708564745597,2367.9611419660796,591.9902854915199,545.0761054302445,181.69203514341484,726.7681405736594,10.90152210860489,42.91460784184291,0.0,353.0295110482866,1614.8626348582798,10663.691885331908,3757.832096284833,0.0,0.0,0.0,5772.246007474682,0.0,15133.743774189976,23.94558537129411,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1480.7650942849157,1245.84939526574,515.1191357860843,1480.765094284821,444.4855896033916,1036.2795046814294,1899.7782869022215,942.8472977320355,537.9177965528838,1245.84939526574,0.0,515.1191357860841,0.0,1371.4142512465971,428.5669535145616,1760.9685310518241,2347.958041402432,586.989510350608,537.9177965528802,179.3059321842934,717.2237287371736,10.758355931057604,42.52667321583304,0.0,348.5447040099607,1596.6921292063143,4838.4257545430555,3719.372292649029,0.0,0.0,0.0,0.0,0.0,15133.743774189976,23.941965489531682,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1495.2869887042393,1270.5204318965134,520.1734573108795,1495.2869887041497,453.2746998293091,1042.0122888748406,1899.7782869022215,955.4364625831864,539.8505261210564,1270.5204318965134,0.0,520.1734573108795,0.0,1389.725763757362,434.28930117417565,1790.693889207393,2387.591852276524,596.897963069131,539.8505261210536,179.95017537368452,719.8007014947381,10.79701052242107,43.317347530004206,0.0,352.1681138831036,1617.41991155252,4903.4007894641545,3363.5308605107166,413.7867555231696,0.0,393.09741774701115,0.0,0.0,15133.743774189976,23.938126225524197,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080802e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1484.3956961866238,1255.7684433599266,517.9743479622091,1484.3956961865333,448.18648243160663,1036.2092137549266,1899.7782869022215,946.6362160363249,537.7594801503026,1255.7684433599266,0.0,517.9743479622091,0.0,1376.9254051437456,430.2891891074205,1773.7427913221356,2364.990388429514,591.2475971073785,537.759480150298,179.25316005009932,717.0126402003973,10.75518960300596,42.85279678041989,0.0,349.5572614850753,1603.9551941333993,4862.09368164216,2966.4744062393997,775.4413873338599,0.0,1128.9805408786842,0.0,0.0,15133.743774189976,23.937373906713674,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1455.7627030570484,1230.050935854251,511.9733466520898,1455.7627030569502,439.1810849161566,1016.5816181407936,1899.7782869022215,928.806279907488,526.9564231495641,0.0,1230.0509358542513,511.9733466520898,0.0,1350.9909525927096,422.18467268522176,511.9733466520895,682.6311288694526,170.65778221736315,526.9564231495601,175.65214104985336,1932.6595000536647,28.98989250080497,29.720752183605917,24.601018717085026,342.8853082832561,1194.69156763719,1152.7254279464737,2775.848848858329,0.0,742.2267673961669,345.4312456956984,0.0,3239.753125254104,11718.744130039395,23.937692558083743,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1463.79814031827,1235.17509426879,516.3852473301329,1463.7981403181773,441.0858942003085,1022.7122461178687,1899.7782869022215,935.7381660711876,528.0599742470862,342.573603588423,892.601490680367,516.385247330133,0.0,1361.0736961035457,425.335530032358,858.958850918556,1145.278467891408,286.319616972852,528.0599742470827,176.01999141569422,1596.681456343144,23.95022184514716,33.29309039456136,17.85202981360734,344.7766954519143,1307.5471759261343,0.0,2506.3521639949536,0.0,0.0,344.7403832043071,0.0,4522.905657843329,6951.182956423684,23.941417621564906,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1519.6218673180167,1293.2473344253297,537.8827612194297,1519.6218673179187,461.5940774520883,1058.0277898658305,1899.7782869022215,976.8331250560021,542.788742262018,1293.2473344253297,0.0,537.8827612194298,0.0,1420.8481818996397,444.0150568436374,1831.1300956447594,2441.5067941930124,610.3766985482531,542.7887422620145,180.9295807540048,723.7183230160192,10.855774845240287,44.17624764495419,0.0,358.129189125897,1648.4825477619868,0.0,4189.203333408655,0.0,326.84835731600356,0.0,0.0,4999.234510724766,1681.5270860211085,23.94286362770292,0.0,0.0,0.0,2.2737367544323206e-13,0.0
