timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,20.77338397891056,22.03462952478714,445.86255867816845,20.77338397891038,9.443412653480072,11.329971325430307,44.01050440842749,9.44341265348021,11.329971325430352,22.03462952478714,0.0,445.86255867816845,0.0,13.73587295051667,4.29246029703646,467.89718820295553,623.8629176039407,155.96572940098517,11.329971325430392,3.7766571084767975,15.10662843390719,0.22659942650860784,5.119664472525298,0.0,16.895716958229734,186.27682766376208,0.0,637.5987905544573,0.0,0.0,0.0,0.0,674.9473998456283,2888.8967448992134,23.82874567160704,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,20.962786204977704,22.110939379335775,452.67813369794743,20.962786204977515,9.476116876858054,11.486669328119461,44.01050440842749,9.47611687685819,11.486669328119513,22.110939379335775,0.0,452.67813369794743,0.0,13.783442729975551,4.3073258531173595,474.7890730772832,633.0520974363776,158.2630243590944,11.486669328119433,3.828889776039811,15.315559104159243,0.22973338656238865,5.190109518359548,0.0,17.119025150649243,188.93810804382275,0.0,646.8355401663532,0.0,0.0,0.0,0.0,684.6899673260838,2167.170148960316,23.828350478140592,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,21.530409324707882,22.309689314900815,455.86989936742293,21.53040932470769,9.561295420671641,11.96911390403605,44.01050440842749,9.561295420671781,11.969113904036105,22.309689314900815,0.0,455.86989936742293,0.0,13.90733879370441,4.346043373032628,478.1795886823237,637.5727849097649,159.39319622744122,11.969113904036078,3.9897046346786924,15.95881853871477,0.23938227808072154,5.227989673121253,0.0,17.3306905358006,190.52700672215508,0.0,651.4801237034693,0.0,0.0,0.0,0.0,690.2370047291867,1439.596462201435,23.82713077215587,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,21.748426971213064,22.978447387396635,463.1200437311534,21.74842697121286,9.847906023169852,11.90052094804301,44.01050440842749,9.84790602316999,11.900520948043074,22.978447387396635,0.0,463.1200437311534,0.0,14.324226942792714,4.476320919622723,486.09849111855,648.1313214914,162.03283037285,11.900520948043152,3.966840316014384,15.867361264057536,0.23801041896086303,5.320553858933432,0.0,17.58886692844957,193.62342281483095,0.0,662.4555484341927,0.0,0.0,0.0,0.0,701.470340904594,700.1817994303368,23.821620365933608,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,23.479139977626005,24.336310547602984,496.0347658890239,23.479139977625803,10.429847377544004,13.049292600081799,44.01050440842749,10.429847377544144,13.049292600081865,24.336310547602984,0.0,496.0347658890239,0.0,15.170687094609665,4.74083971706552,520.3710764366269,693.8281019155025,173.45702547887564,13.04929260008197,4.349764200027323,17.399056800109292,0.2609858520016394,5.690436975318329,0.0,18.87046681367405,207.36951903696252,751.2197354512151,708.9987890101122,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.81148183934449,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,22.959976058795952,23.783494549400622,486.3548134661967,22.95997605879581,10.19292623545733,12.767049823338482,44.01050440842749,10.192926235457412,12.767049823338544,23.783494549400622,0.0,486.3548134661967,0.0,14.82607452430169,4.6331482888442785,510.1383080155973,680.184410687463,170.04610267186575,12.767049823338539,4.255683274446179,17.022733097784716,0.2553409964667707,5.577052971143986,0.0,18.486918828207614,203.2542470309746,4237.261528257051,695.0104852117647,0.0,0.0,0.0,3500.9089971516837,0.0,4021.435693022913,23.815627815133585,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,25.780435338042842,30.150654058902838,607.6087235271618,25.78043533804261,12.92170888238677,12.858726455655841,44.01050440842749,12.921708882386943,12.858726455655907,6.595680758634558,23.55497330026828,607.6087235271618,0.0,18.795212919835553,5.87350403744861,614.2044042857964,818.9392057143951,204.7348014285988,12.85872645565587,4.28624215188529,40.69994190780944,0.6104991286171416,6.745057124036021,0.4710994660053656,22.488129050455456,245.20933238704666,908.7491453111542,837.7344186342307,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.76569154879244,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,25.29306184491616,29.77650276755633,596.8426009188512,25.293061844915982,12.76135832895254,12.531703515963443,44.01050440842749,12.761358328952724,12.531703515963443,17.361803366945246,12.414699400611084,596.8426009188512,0.0,18.561975751203963,5.800617422251238,614.2044042857964,818.9392057143951,204.7348014285988,12.5317035159635,4.177234505321167,29.12363742189575,0.43685456132843625,6.73757409820909,0.2482939880122217,22.08778933315692,244.22316533687786,4397.044328019885,837.5011814655991,0.0,0.0,0.0,3500.9089971516837,0.0,4021.435693022913,23.76850631481451,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,25.49632308086793,30.04969143193372,599.2871974934824,25.496323080867732,12.878439185114322,12.617883895753408,44.01050440842749,12.878439185114466,12.617883895753474,14.917206792314005,15.132484639619715,599.2871974934824,0.0,18.732275178348313,5.853835993233848,614.2044042857964,818.9392057143951,204.7348014285988,12.617883895753607,4.205961298584535,31.956329833957856,0.47934494750936785,6.743037871496638,0.3026496927923943,22.20395636190878,244.52358759412434,899.3567996004085,837.6714808927435,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.766328471075123,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,25.219448863676725,29.72658868470834,594.0281962926106,25.219448863676547,12.739966579160608,12.479482284515939,44.01050440842749,12.739966579160727,12.479482284516006,20.176207993185848,9.550380691522491,594.0281962926106,0.0,18.53086047877924,5.790893899618512,614.2044042857964,818.9392057143951,204.7348014285988,12.479482284515939,4.15982742817198,26.18969040421041,0.3928453560631561,6.73657581655213,0.19100761383044984,21.99602429012654,244.00197583296153,892.9762096739571,837.4700661931744,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.768933326929194,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,25.173450207388704,29.554471422082102,594.9903929658686,25.173450207388555,12.666202038035097,12.50724816935346,44.01050440842749,12.66620203803519,12.507248169353515,19.214011319927764,10.340460102154339,594.9903929658686,0.0,18.423566600778457,5.757364562743268,614.2044042857964,818.9392057143951,204.7348014285988,12.507248169353488,4.169082723117829,27.016790994625655,0.4052518649193848,6.733133471299606,0.20680920204308678,22.006684919764005,244.01312817248595,3297.2738120029444,837.3627723151736,0.0,0.0,0.0,2403.5423692351187,0.0,6301.636194873031,23.77040343105177,0.0,0.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,25.026673267774733,29.428498439410696,589.0122836338359,25.026673267774484,12.612213616890118,12.414459650884368,44.01050440842749,12.6122136168903,12.414459650884433,25.192120651960458,4.2363777874502375,589.012283633836,0.0,18.345037988204073,5.7328243713137725,614.2044042857964,818.9392057143951,204.7348014285988,12.414459650884396,4.138153216961465,20.788990655296097,0.3118348598294414,6.7306140116461775,0.08472755574900476,21.813233666848234,243.54618911094684,887.0136444519682,837.2842437025993,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.771425468954646,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,25.243319230729263,30.21377913092347,591.8351283215723,25.243319230729035,12.948762484681334,12.294556746047704,44.01050440842749,12.948762484681488,12.294556746047775,22.36927596422413,7.84450316669934,591.8351283215723,0.0,18.834563614082164,5.885801129400676,614.2044042857964,818.9392057143951,204.7348014285988,12.29455674604776,4.09818558201592,24.23724549476302,0.3635586824214453,6.746319625476433,0.1568900633339868,21.957183659123793,243.94274017037102,891.2349668535959,837.7737693284773,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.76494975620394,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,25.331008908159056,30.423655530337047,600.0573590261558,25.331008908158832,13.038709513001418,12.292299395157414,44.01050440842749,13.0387095130016,12.292299395157464,14.147045259640436,16.27661027069661,600.057359026156,0.0,18.965395655275053,5.926686142273454,614.2044042857964,818.9392057143951,204.7348014285988,12.292299395157443,4.097433131719147,32.6663427975732,0.489995141963598,6.750517153464704,0.32553220541393224,22.19991831022481,244.5248835136584,900.3369069783103,837.9046013696702,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.762865060261618,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,25.379423760407377,30.46912222636962,603.0894085002848,25.379423760407178,13.058195239872559,12.321228520534618,44.01050440842749,13.0581952398727,12.321228520534678,11.11499578551161,19.35412644085801,603.0894085002848,0.0,18.993738530723927,5.935543290851228,614.2044042857964,818.9392057143951,204.7348014285988,12.321228520534646,4.107076173511548,35.7824311349042,0.536736467023563,6.7514264873853564,0.3870825288171602,22.291936706968627,244.74460308315628,903.682557570218,837.9329442451191,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.762542391942183,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,25.126972922382002,29.807680746097574,595.1912577035197,25.12697292238184,12.774720319755998,12.352252602625839,44.01050440842749,12.774720319756117,12.352252602625894,19.013146582276704,10.79453416382087,595.1912577035197,0.0,18.581411374190715,5.806691054434598,614.2044042857964,818.9392057143951,204.7348014285988,12.352252602625754,4.117417534208585,27.26420430065521,0.4089630645098281,6.738197657779915,0.21589068327641742,22.00944264356432,244.03140406637246,894.1573154383717,837.5206170885858,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.767735097324113,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,25.252676110115793,30.007961756251326,595.6139083645155,25.252676110115615,12.860555038393315,12.3921210717223,44.01050440842749,12.860555038393436,12.392121071722364,18.590495921280855,11.417465834970471,595.6139083645155,0.0,18.706261874026815,5.845706835633379,614.2044042857964,818.9392057143951,204.7348014285988,12.3921210717225,4.130707023907499,27.94029393060047,0.419104408959007,6.74220327798299,0.22834931669940944,22.053332737405498,244.15420502918658,0.0,837.645467588422,0.0,0.0,0.0,0.0,895.0287512600693,5358.1930531003245,23.766069251105957,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,24.18717369968421,28.861348515268975,585.2126299999418,24.187173699683996,12.369149363686546,11.81802433599745,44.01050440842749,12.369149363686715,11.818024335997501,28.861348515268975,0.0,585.2126299999418,0.0,17.991489983544312,5.622340619857598,614.0739785152108,818.7653046869477,204.69132617173693,11.818024335997393,3.939341445332464,15.757365781329856,0.23636048671994783,6.717966755457487,0.0,21.516640832328697,242.72397631143315,0.0,836.756794670492,0.0,0.0,0.0,0.0,880.9851285263279,4429.553189473866,23.77501592929266,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,25.30215857809023,30.166808054040715,608.3594283661048,25.30215857809002,12.928632023160151,12.373526554929867,44.01050440842749,12.928632023160315,12.37352655492992,5.844975919691592,24.321832134349123,608.3594283661048,0.0,18.80528294277864,5.876650919618324,614.2044042857964,818.9392057143951,204.7348014285988,12.373526554929981,4.124508851643327,40.81986754092243,0.6122980131138365,6.745380203938778,0.48643664268698245,22.4062849778404,244.98636103744042,0.0,837.7444886571737,0.0,0.0,0.0,0.0,908.8147560356763,3471.578322726201,23.764921589538975,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,25.710329545712977,30.40219814000661,611.1648411401671,25.710329545712867,13.029513488574151,12.680816057138713,44.01050440842749,13.029513488574263,12.680816057138713,3.0395631456291525,27.36263499437746,611.1648411401673,0.0,18.952019619744384,5.92250613117012,614.2044042857964,818.9392057143951,204.7348014285988,12.6808160571386,4.226938685712867,44.270389737228925,0.6640558460584338,6.750088005658096,0.5472526998875492,22.57470311399245,245.42034591107827,912.6977147369653,837.8912253341396,0.0,0.0,0.0,0.0,0.0,3471.578322726201,23.76311628951936,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,24.976161702596677,29.615172339925145,601.6447818906315,24.9761617025965,12.692216717110655,12.283944985485846,44.01050440842749,12.692216717110785,12.283944985485899,12.559622395164865,17.05554994476028,601.6447818906315,0.0,18.461406133979324,5.769189416868539,614.2044042857964,818.9392057143951,204.7348014285988,12.283944985485846,4.094648328495282,33.43414325874141,0.5015121488811211,6.734347489656466,0.34111099889520563,22.142631736940295,244.3182415483357,900.5543574814889,837.4006118483744,0.0,0.0,0.0,0.0,0.0,3471.578322726201,23.769197698458953,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,24.825780823563043,28.396294299951226,595.9180708202902,24.82578082356285,12.169840414264671,12.655940409298182,44.01050440842749,12.169840414264824,12.655940409298227,18.28633346550623,10.109960834444994,595.9180708202902,0.0,17.701586057112472,5.531745642847648,614.2044042857964,818.9392057143951,204.7348014285988,12.655940409298182,4.218646803099394,26.98454804684257,0.4047682207026385,6.709969928856988,0.2021992166888999,21.923274826690452,243.72540606748484,2973.6460705659892,836.6407917715076,0.0,0.0,0.0,2080.7805185547004,0.0,5445.580047587932,23.779574319205008,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,25.32166596105748,28.16091720044814,604.8795077864427,25.321665961057278,12.068964514477642,13.252701446579636,44.01050440842749,12.068964514477779,13.252701446579703,9.324896499353727,18.836020701094412,604.8795077864427,0.0,17.55485747560404,5.485892961126263,614.2044042857964,818.9392057143951,204.7348014285988,13.25270144657975,4.417567148859916,36.50628929653408,0.5475943394480112,6.705262386866926,0.3767204140218883,22.25987537615258,244.5277140550744,902.8898050030226,836.4940631899992,0.0,0.0,0.0,0.0,0.0,5445.580047587932,23.781854253294547,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,25.242415861415864,27.808526946976883,599.665480784465,25.242415861415665,11.917940120132798,13.324475741282868,44.01050440842749,11.917940120132961,13.32447574128291,14.53892350133134,13.269603445645544,599.665480784465,0.0,17.335185629284307,5.417245509151346,614.2044042857963,818.939205714395,204.73480142859876,13.324475741282868,4.441491913760956,31.035571100689367,0.4655335665103405,6.698214581797501,0.2653920689129109,22.094515288588518,244.11719435732036,0.0,836.2743913436793,0.0,0.0,0.0,0.0,896.833617950178,4500.234409277322,23.78467897079367,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,24.885617257054474,27.208936747011975,588.494825061938,24.885617257054285,11.66097289157644,13.224644365477843,44.01050440842749,11.660972891576563,13.22464436547791,25.709579223858427,1.4993575231535488,588.494825061938,0.0,16.961415115020454,5.300442223443892,614.2044042857964,818.9392057143951,204.7348014285988,13.224644365477957,4.408214788492652,19.132216677124156,0.2869832501568623,6.6862227777982035,0.029987150463070975,21.704800260374803,243.15145187932828,0.0,835.9006208294156,0.0,0.0,0.0,0.0,883.7408309453323,3568.6897802516332,23.789435340569355,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,24.58456171541294,27.806709335630288,592.150458808898,24.58456171541278,11.917161143841444,12.667400571571335,44.01050440842749,11.91716114384156,12.667400571571386,22.053945476898434,5.7527638587318535,592.150458808898,0.0,17.33405257286045,5.416891429018891,614.2044042857964,818.9392057143951,204.7348014285988,12.66740057157142,4.222466857190473,22.642631287493746,0.3396394693124062,6.698178229570569,0.11505527717463707,21.75473089270323,243.281763583569,0.0,835.3668689756106,0.906389311644969,0.0,0.8610698460627206,0.0,887.8234934435103,2632.841647088613,23.7844042844194,0.0,0.0,0.0,5.684341886080802e-14,-2.55351295663786e-14
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,25.136840547820775,29.26395555411829,617.5246291262958,25.136840547820636,12.541695237479129,12.595145310341508,44.01050440842749,12.541695237479274,12.595145310341508,0.0,29.26395555411829,614.2044042857963,3.320224840499492,18.242465799969853,5.700770562490579,614.2044042857964,818.9392057143951,204.7348014285988,15.915370150840886,5.305123383613628,50.4844490885728,0.757266736328592,6.727323153940329,0.5852791110823659,22.587566273671456,246.39813064972574,0.0,837.9980518354171,0.0,0.8163803210520655,0.0,0.0,918.3235558779608,1664.8436252355255,23.77279957178711,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,25.233855355460836,29.345966083874863,615.0536905494732,25.23385535546068,12.576842607374846,12.657012748085833,44.01050440842749,12.576842607374944,12.657012748085892,0.0,29.345966083874828,614.2044042857964,0.849286263676845,18.29358924709083,5.716746639715884,614.2044042857964,818.9392057143951,204.7348014285988,13.506299011762735,4.502099670587578,47.35436476622514,0.710315471493377,6.728963364535461,0.5869193216774966,22.54520452287914,245.52505041948774,0.0,837.232794961486,0.0,0.0,0.0,0.0,915.1585624082966,700.1817994303368,23.77219440848836,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,24.830978772823386,28.750887464596996,604.1467222948618,24.830978772823215,12.3218089133986,12.509169859424617,44.01050440842749,12.321808913398721,12.509169859424672,10.057681990934736,18.69320547366226,604.1467222948617,0.0,17.922631146761777,5.600822233363055,614.2044042857964,818.9392057143951,204.7348014285988,12.509169859424787,4.1697232864749285,35.372098619561974,0.5305814792934296,6.717061792149904,0.3738641094732452,22.152761610887758,244.2796159402411,902.0082044725232,836.8618368611569,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.776758761286025,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,23.61904563319674,27.572663912506957,575.0051456599527,23.61904563319653,11.816855962502824,11.802189670693707,44.01050440842749,11.816855962502993,11.802189670693753,27.572663912506957,0.0,575.0051456599527,0.0,17.18815412727708,5.371298164774087,602.5778095724597,803.4370794299463,200.85926985748657,11.802189670693792,3.934063223564597,15.736252894258389,0.23604379341387582,6.577231373974736,0.0,21.087239867949826,238.0651462811637,864.26200148682,820.6252335572234,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.785885472818684,0.0,0.0,0.0,2.842170943040401e-14,0.0
