timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,35.460558015930374,55.35262215248204,402.86942892877295,35.46055801592998,14.236170945892717,21.224387070037267,90.4486974758585,35.46055801593038,0.0,55.35262215248204,0.0,402.869428928773,0.0,51.57899347771692,16.11843546178654,458.222051081255,610.9627347750067,152.74068369375166,0.0,0.0,0.0,0.0,5.689272953862191,0.0,18.9975152610929,193.5459073704933,0.0,662.5417282527236,0.0,0.0,0.0,0.0,687.2285164676788,3141.906338887466,23.73916535988693,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,34.762545822157094,54.676007159029055,399.23201920068,34.76254582215648,13.98916184324608,20.773383978910402,90.4486974758585,34.7625458221571,0.0,54.676007159029055,0.0,399.23201920068004,0.0,50.563703014046695,15.801157191889592,453.9080263597091,605.2107018129454,151.30267545323636,0.0,0.0,0.0,0.0,5.632600406777672,0.0,18.73905743048485,191.47549048238847,0.0,655.7744048269922,0.0,0.0,0.0,0.0,680.1460626642547,2424.9694390159143,23.743535408821153,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,34.96097774183462,54.773386298668576,406.01749524175773,34.960977741834,13.998191536856435,20.96278620497756,90.4486974758585,34.96097774183463,0.0,54.773386298668576,0.0,406.01749524175773,0.0,50.85233126085038,15.891353519015743,460.7908815404263,614.3878420539017,153.59696051347544,0.0,0.0,0.0,0.0,5.703376541377635,0.0,18.961749067032144,194.15343964090096,0.0,665.2401733147522,0.0,0.0,0.0,0.0,689.9052989231618,1697.74540087708,23.743577740786932,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,35.69397064623191,55.35799906512353,408.6580282956762,35.69397064623131,14.163561321523577,21.530409324707733,90.4486974758585,35.69397064623192,0.0,55.35799906512353,0.0,408.65802829567616,0.0,51.91850275815552,16.2245321119236,464.0160273607997,618.6880364810662,154.67200912026655,0.0,0.0,0.0,0.0,5.747320254910467,0.0,19.197001028147156,195.84086251524778,0.0,670.6065392392218,0.0,0.0,0.0,0.0,695.5508605222793,964.5704182969148,23.74090078731093,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,36.10197956367912,56.47007010315076,415.2748684229332,36.10197956367853,14.353552592465668,21.748426971212865,90.4486974758585,36.10197956367913,0.0,56.47007010315076,0.0,415.2748684229332,0.0,52.51197027444237,16.40999071076324,471.74493852608396,628.9932513681119,157.24831284202799,0.0,0.0,0.0,0.0,5.846850787323855,0.0,19.46946202708577,198.97461636720084,199.29442040388938,681.5052216425543,0.0,0.0,0.0,0.0,507.5271140530745,429.5898667303258,23.737275388812883,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,39.003436445024015,60.55966897153166,444.28711099769725,39.00343644502334,15.524296467397505,23.479139977625834,90.4486974758585,39.00343644502402,0.0,60.55966897153166,0.0,444.28711099769725,0.0,56.73227119276221,17.72883474773819,504.8467799692289,673.1290399589718,168.28225998974295,0.0,0.0,0.0,0.0,6.259661179122922,0.0,20.919475656109825,213.19023157271388,757.0404479869665,729.8613111517341,0.0,0.0,0.0,0.0,0.0,429.5898667303258,23.71594370169184,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,38.5138963997911,60.07597534505595,434.5084123295462,38.513896399790454,15.553920340994651,22.959976058795803,90.4486974758585,38.51389639979111,0.0,60.07597534505595,0.0,434.5084123295462,0.0,56.0202129451507,17.506316545359596,494.58438767460217,659.4458502328029,164.8614625582007,0.0,0.0,0.0,0.0,6.147363383647141,0.0,20.55727268644557,209.072415173653,2890.1200328996756,715.4660631779535,0.0,0.0,0.0,2147.949333651629,0.0,2467.3135246243564,23.7147950085774,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,49.35232168423916,85.15172220002756,529.0357690398408,49.35232168423853,23.571886346195857,25.78043533804268,90.4486974758585,49.35232168423918,0.0,85.15172220002756,0.0,529.0357690398408,0.0,71.78519517707517,22.432873492835988,614.1874912398685,818.9166549864913,204.72916374662282,0.0,0.0,0.0,0.0,7.844909356399236,0.0,25.79719688886101,260.804143484719,924.3439564088266,890.7018501635664,0.0,0.0,0.0,0.0,0.0,2467.3135246243564,23.566749117053895,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,48.81931446553179,84.67109221565944,518.4217588501324,48.81931446553131,23.52625262061526,25.293061844916053,90.4486974758585,48.8193144655318,0.0,84.67109221565944,0.0,518.4217588501324,0.0,71.00991194986443,22.190597484332635,603.0928510657918,804.1238014210558,201.03095035526394,0.0,0.0,0.0,0.0,7.724350354971107,0.0,25.399638530113236,256.3455367246809,908.2577022560047,875.1337133709202,0.0,0.0,0.0,0.0,0.0,2467.3135246243564,23.567370698800378,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,49.126100293021246,85.18583826029143,520.5212734529714,49.12610029302064,23.629777212152874,25.496323080867768,90.4486974758585,49.126100293021274,0.0,85.18583826029143,0.0,520.5212734529713,0.0,71.45614588075821,22.33004558773694,605.7071117132627,807.6094822843503,201.90237057108757,0.0,0.0,0.0,0.0,7.760787882338456,0.0,25.526242880115944,257.5194469212789,912.352658927563,879.0656281651085,0.0,0.0,0.0,0.0,0.0,2467.3135246243564,23.565431496804706,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,48.62579194265229,84.34138920231797,516.0070526960253,48.62579194265151,23.40634307897499,25.21944886367652,90.4486974758585,48.62579194265231,0.0,84.34138920231797,0.0,516.0070526960253,0.0,70.7284246438579,22.102632701205597,600.3484418983433,800.4645891977909,200.11614729944773,0.0,0.0,0.0,0.0,7.690312203029793,0.0,25.288030187475442,255.1971223911586,904.1713562321542,871.1930138416488,0.0,0.0,0.0,0.0,0.0,2467.3135246243564,23.5696483605206,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,48.434997471165744,83.83141503756187,517.4519020866119,48.43499747116519,23.26154726377666,25.173450207388527,90.4486974758585,48.43499747116578,0.0,83.83141503756187,0.0,517.4519020866119,0.0,70.45090541260477,22.01590794143899,601.2833171241738,801.7110894988983,200.42777237472458,0.0,0.0,0.0,0.0,7.689461471992975,0.0,25.27798324314341,255.41112503129997,905.1294396266394,872.1619949115031,0.0,0.0,0.0,0.0,0.0,2467.3135246243564,23.572466331705037,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,48.31719205220756,83.77304226975394,511.37722101905985,48.317192052206856,23.2905187844323,25.026673267774555,90.4486974758585,48.31719205220758,0.0,83.77304226975394,0.0,511.37722101905985,0.0,70.2795520759383,21.962360023730717,595.1502632888138,793.533684385085,198.38342109627126,0.0,0.0,0.0,0.0,7.626963478283217,0.0,25.09334235718444,253.06608695546964,2371.2040449009164,863.8132364610234,0.0,0.0,0.0,1474.6705026044258,0.0,3866.308800572932,23.571913406250466,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,48.377825456608356,84.19429365797468,514.720107568642,48.37782545660774,23.13450622587867,25.24331923072907,90.4486974758585,48.377825456608356,0.0,84.19429365797468,0.0,514.720107568642,0.0,70.36774611870307,21.989920662094708,598.9144012266166,798.5525349688221,199.63813374220553,0.0,0.0,0.0,0.0,7.67302988542566,0.0,25.18673768497422,254.4878219747001,901.780048657925,868.9202810875252,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.574632505177192,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,48.46175811078688,84.39540366980196,522.9548616840632,48.461758110786235,23.13074920262733,25.331008908158907,90.4486974758585,48.46175811078689,0.0,84.39540366980196,0.0,522.9548616840632,0.0,70.48982997932639,22.028071868539495,607.3502653538651,809.8003538051535,202.45008845128837,0.0,0.0,0.0,0.0,7.761410726934691,0.0,25.422698848186684,257.6622698949492,913.4742933596011,880.2901837844798,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.574056703963233,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,48.74499498473208,84.98878841646058,525.2041710858691,48.744994984731626,23.36557122432442,25.379423760407207,90.4486974758585,48.7449949847321,0.0,84.98878841646058,0.0,525.2041710858691,0.0,70.90181088688306,22.156815902150953,610.1929595023297,813.5906126697729,203.39765316744322,0.0,0.0,0.0,0.0,7.801705363352509,0.0,25.555098003972034,258.9112724369187,917.8492269239805,884.4924235566559,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.569603364604276,0.0,0.0,0.0,0.0,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,48.29948403636127,83.87687334538253,517.9495539902555,48.29948403636067,23.172511113978832,25.12697292238184,90.4486974758585,48.299484036361285,0.0,83.87687334538253,0.0,517.9495539902555,0.0,70.25379496198005,21.954310925618763,601.8264273356381,802.4352364475174,200.60880911187934,0.0,0.0,0.0,0.0,7.695801740264031,0.0,25.257561446110458,255.51648322387257,905.6423945958719,872.6890314094974,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.572758512505597,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,48.253207374644305,83.67586804015119,518.9454708160872,48.25320737464365,23.000531264528018,25.25267611011563,90.4486974758585,48.25320737464431,0.0,83.67586804015119,0.0,518.9454708160872,0.0,70.18648345402809,21.93327607938378,602.6213388562384,803.4951184749845,200.8737796187461,0.0,0.0,0.0,0.0,7.699730749365408,0.0,25.265081424679067,255.77186787217437,0.0,873.6816019290126,0.0,0.0,0.0,0.0,906.6464141030569,2910.6195669096433,23.57591678513405,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,46.57456970179809,81.09860585353468,510.5879766595622,46.57456970179743,22.38739600211341,24.187173699684024,90.4486974758585,46.574569701798104,0.0,81.09860585353468,0.0,510.5879766595622,0.0,67.74482865716088,21.170258955362776,591.6865825130968,788.9154433507957,197.22886083769893,0.0,0.0,0.0,0.0,7.538837942201662,0.0,24.6528589498283,250.59081668509168,0.0,856.6602720079566,0.0,0.0,0.0,0.0,888.8519688999867,1973.6873254266075,23.587719821976513,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,48.79951213412998,84.99396635146678,530.034916512639,48.79951213412937,23.497353556039286,25.302158578090086,90.4486974758585,48.79951213413,0.0,84.1694877731573,0.8244785783094812,530.034916512639,0.0,70.98110855873455,22.181596424604546,614.2044042857963,818.939205714395,204.73480142859876,0.0,0.0,0.8244785783094054,0.01236717867464108,7.841923369887299,0.016489571566189624,25.70164605396215,260.4888240272936,0.0,889.9203142731296,0.0,0.0,0.0,0.0,924.3172190255295,999.3714278821424,23.5672959212322,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,49.25174659856228,85.33217126332164,532.6934509640029,49.25174659856175,23.541417052848903,25.710329545712852,90.4486974758585,49.251746598562285,0.0,81.51095332179358,3.8212179415280616,532.6934509640029,0.0,71.63890414336332,22.38715754480104,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,3.821217941528014,0.05731826912292021,7.848687468124396,0.07642435883056123,25.87104115512369,260.9754302246014,1802.3208009861632,890.5781098577585,0.0,0.0,0.0,874.0680019356749,0.0,1828.5851426789013,23.566110298430246,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,47.82563267419937,82.93060460699807,525.4798786519559,47.82563267419886,22.849470971602333,24.976161702596528,90.4486974758585,47.825632674199376,0.0,82.93060460699807,0.0,525.4798786519559,0.0,69.56455661701727,21.738923942817898,608.410483258954,811.2139776786053,202.80349441965132,0.0,0.0,0.0,0.0,7.742716924729501,0.0,25.338980651014225,257.624115938213,3061.809565522995,880.7785342956225,0.0,0.0,0.0,2147.949333651629,0.0,3866.308800572932,23.578798642314503,0.0,0.0,0.0,0.0,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,47.80772764018744,82.02083687207481,519.3115814315422,47.80772764018691,22.981946816624042,24.825780823562866,90.4486974758585,47.80772764018745,0.0,82.02083687207481,0.0,519.3115814315422,0.0,69.53851293118174,21.730785290994294,601.332418303617,801.776557738156,200.444139434539,0.0,0.0,0.0,0.0,7.6537409204776665,0.0,25.178613672407607,255.0072793184186,904.1474252622229,871.3150706693377,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.576315559799806,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,48.321069827385,81.82619288854568,528.2148282320176,48.321069827384406,22.999403866327096,25.321665961057306,90.4486974758585,48.32106982738502,0.0,81.82619288854568,0.0,528.2148282320176,0.0,70.28519247619639,21.96412264881137,610.0410211205633,813.388028160751,203.34700704018775,0.0,0.0,0.0,0.0,7.736934068976547,0.0,25.525162718427993,258.57322647640365,916.935317424352,883.6732206369473,0.0,0.0,0.0,0.0,0.0,3866.308800572932,23.575723714211648,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,48.178989345273756,81.32719840931196,523.210235838272,48.17898934527318,22.936573483857497,25.24241586141568,90.4486974758585,48.17898934527376,0.0,81.32719840931196,0.0,523.2102358382721,0.0,70.07852995676184,21.899540611488074,604.5374342475841,806.0499123301121,201.51247808252802,0.0,0.0,0.0,0.0,7.671918310662081,0.0,25.358896794777365,256.44283379945557,371.6036603088312,876.1284422868739,0.0,0.0,0.0,0.0,537.555597083482,3299.6754486544087,23.576776025471684,0.0,0.0,0.0,0.0,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,47.49896483543442,79.97341442989851,513.1169998006715,47.498964835433796,22.613347578379535,24.885617257054264,90.4486974758585,47.49896483543443,0.0,79.97341442989851,0.0,513.1169998006715,0.0,69.08940339699554,21.590438561561104,593.09041423057,790.7872189740933,197.69680474352333,0.0,0.0,0.0,0.0,7.53037243090367,0.0,24.92922273709803,251.74683847308614,0.0,859.8766223710888,0.0,0.0,0.0,0.0,892.3362175390904,2359.0704866267365,23.58236518769027,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,47.21558253914032,80.61242459099417,516.7137227298067,47.21558253913987,22.631020823726978,24.58456171541289,90.4486974758585,47.21558253914033,0.0,80.61242459099417,0.0,516.7137227298067,0.0,68.6772109660223,21.46162842688197,597.3261473208008,796.4348630944011,199.10871577360027,0.0,0.0,0.0,0.0,7.585509965027892,0.0,24.96490017028816,253.12075433579827,0.0,865.1120740604233,0.0,0.0,0.0,0.0,897.6624841957396,1412.8511465789236,23.582181688066534,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,48.61209844085932,84.03955730454155,539.273769482834,48.6120984408587,23.47525789303806,25.13684054782064,90.4486974758585,48.612098440859334,0.0,74.93063480296237,9.108922501579173,539.273769482834,0.0,70.70850682306812,22.096408382208786,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,9.108922501579144,0.13663383752368716,7.822835188948795,0.18217845003158345,25.905271296590172,260.8781285839018,0.0,889.6477125374632,0.0,0.0,0.0,0.0,932.8035538121368,429.5898667303258,23.56687471473984,0.0,0.0,0.0,0.0,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,48.564265265422144,83.7835892071179,537.2856575162689,48.56426526542155,23.330409909960885,25.233855355460662,90.4486974758585,48.564265265422165,0.0,76.91874676952753,6.864842437590369,537.2856575162689,0.0,70.63893129515951,22.074666029737347,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,6.8648424375903305,0.10297263656385496,7.817715827000322,0.13729684875180737,25.834798980534913,260.702251751187,930.3357637399961,889.5781370095547,0.0,0.0,0.0,0.0,0.0,429.5898667303258,23.569740635963587,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,47.78134749846111,82.30174782441834,527.6454932094026,47.78134749846056,22.950368725637315,24.830978772823244,90.4486974758585,47.78134749846113,0.0,82.30174782441834,0.0,527.6454932094026,0.0,69.50014181594346,21.718794317482335,609.947241033821,813.2629880450946,203.31574701127366,0.0,0.0,0.0,0.0,7.745507366826577,0.0,25.3921755768975,258.1722242724801,915.9008128047622,882.7631298610381,0.0,0.0,0.0,0.0,0.0,429.5898667303258,23.576737501183587,0.0,0.0,0.0,0.0,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,45.01437957976055,77.4951097878225,503.68736583807345,45.01437957975992,21.39533394656334,23.619045633196578,90.4486974758585,45.01437957976057,0.0,77.4951097878225,0.0,503.68736583807345,0.0,65.47546120692446,20.461081627163896,581.1824756258959,774.9099675011945,193.72749187529863,0.0,0.0,0.0,0.0,7.36172695201541,0.0,24.08476480682654,245.63506526130448,3019.7812541185895,840.385428708119,0.0,0.0,0.0,2147.949333651629,0.0,2467.3135246243564,23.605479767224516,0.0,0.0,0.0,-4.547473508864641e-13,0.0
