timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 15:00:00+00:00,7,36.0,486.6030183071486,12.7422885515991,29.73200662039789,444.12872313515174,12.7422885515991,9.320355420777876,3.4219331308212233,44.01050440842749,12.7422885515991,0.0,29.73200662039789,0.0,444.12872313515174,0.0,18.534237893235055,5.791949341635955,473.86072975554964,631.8143063407329,157.9535765851832,0.0,0.0,0.0,0.0,5.333247429963454,0.0,15.125171210555528,184.20394456733814,885.6171347734071,650.3485442339679,0.0,0.0,0.0,214.81017189892037,0.0,386.65830941805666,23.82550419092614,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-10-25 16:00:00+00:00,7,36.0,494.62819995789204,12.989958509038036,30.309903187755417,451.3283382610987,12.989958509038036,9.533881607372855,3.456076901665181,44.01050440842749,12.989958509038036,0.0,30.309903187755417,0.0,451.3283382610987,0.0,18.894485104055324,5.9045265950172885,481.6382414488541,642.1843219318055,160.54608048295137,0.0,0.0,0.0,0.0,5.422580478243649,0.0,15.383383779702692,187.256571335915,681.884771293807,661.0788070358608,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.8214033521299,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,493.68260909718543,13.007783104630779,30.35149391080514,450.32333208174947,13.007783104630779,9.486381405170787,3.5214016994599913,44.01050440842749,13.007783104630779,0.0,30.35149391080514,0.0,450.32333208174947,0.0,18.92041178855386,5.9126286839230815,480.67482599255464,640.8997679900729,160.22494199751821,0.0,0.0,0.0,0.0,5.41377813814165,0.0,15.357335575529195,186.90868439511215,680.5912934922975,659.8201797786268,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.822310662242234,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-10-25 18:00:00+00:00,7,36.0,488.6705721818662,12.842404051109312,29.965609452588385,445.86255867816845,12.842404051109312,9.443412653480205,3.398991397629106,44.01050440842749,12.842404051109312,0.0,29.965609452588385,0.0,445.86255867816845,0.0,18.679860437977183,5.83745638686787,475.8281681307568,634.4375575076757,158.60938937691893,0.0,0.0,0.0,0.0,5.357593870359335,0.0,15.200866547658656,185.00530618180477,458.86570646475053,653.1174179456528,0.0,0.0,0.0,0.0,214.81017189892037,160.2285068270949,23.82299920735482,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 19:00:00+00:00,7,36.0,495.75185928226097,12.922117675294045,30.151607909019432,452.67813369794743,12.922117675294045,9.47611687685819,3.446000798435854,44.01050440842749,12.922117675294045,0.0,30.151607909019432,0.0,452.67813369794743,0.0,18.79580752770043,5.873689852406384,482.8297416069669,643.7729888092891,160.94324720232228,0.0,0.0,0.0,0.0,5.431329574250057,0.0,15.400734285855897,187.64900091483463,572.1521163650311,662.5687963369895,0.0,0.0,0.0,0.0,111.24874383206452,42.96203437978408,23.82252453800578,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-10-25 20:00:00+00:00,7,36.0,499.70999800703163,13.152029591882611,30.68806904772609,455.86989936742293,13.152029591882611,9.56129542067178,3.5907341712108316,44.01050440842749,13.152029591882611,0.0,30.68806904772609,0.0,455.86989936742293,0.0,19.130224860920162,5.978195269037551,486.55796841514905,648.7439578868654,162.18598947171634,0.0,0.0,0.0,0.0,5.479341065106012,0.0,15.54023078689589,189.1837565927558,688.8937545997874,667.8741827477855,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.82106014027122,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 21:00:00+00:00,7,36.0,507.84691808976305,13.418062307582913,31.308812051026784,463.1200437311534,13.418062307582913,9.84790602316999,3.5701562844129224,44.01050440842749,13.418062307582913,0.0,31.308812051026784,0.0,463.1200437311534,0.0,19.51718153830242,6.099119230719507,494.4288557821801,659.2384743762401,164.80961859406003,0.0,0.0,0.0,0.0,5.5704647988423375,0.0,15.808667999831858,192.28787062345373,700.1347887132167,678.7556559145426,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.815584523807754,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-10-25 22:00:00+00:00,7,36.0,543.8502164142526,14.344635157568698,33.47081536766029,496.0347658890239,14.344635157568698,10.429847377544139,3.914787780024559,44.01050440842749,14.344635157568698,0.0,33.47081536766029,0.0,496.0347658890239,0.0,20.86492386555447,6.520288707985772,529.5055812566842,706.0074416755789,176.50186041889472,0.0,0.0,0.0,0.0,5.964472119920048,0.0,16.918423133627858,205.90504438042842,749.7552607946809,726.8723655411334,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.804863350092464,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,533.0982840743934,14.023041182458973,32.720429425737606,486.3548134661967,14.023041182458973,10.19292623545741,3.8301149470015634,44.01050440842749,14.023041182458973,0.0,32.720429425737606,0.0,486.3548134661967,0.0,20.397150810849414,6.374109628390442,519.0752428919343,692.1003238559124,173.0250809639781,0.0,0.0,0.0,0.0,5.845161017434096,0.0,16.57709584513444,201.82144745493707,734.9197315293304,712.4974746667618,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.80915247699646,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 00:00:00+00:00,8,47.0,663.5398129241075,16.779326819083707,39.15176257786197,607.6087235271618,16.779326819083707,12.921708882386934,3.857617936696773,44.01050440842749,16.779326819083707,0.0,6.595680758634556,32.556081819227416,607.6087235271618,0.0,24.406293555030846,7.626966735947139,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,32.556081819227494,0.4883412272884124,6.9250792944152035,0.6511216363845483,20.564592159953946,240.99090248258804,904.5307154066955,843.345499269426,0.0,0.0,0.0,0.0,0.0,182.87148708619108,23.75916971305393,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 01:00:00+00:00,8,47.0,651.9121655313238,16.520869383741747,38.548695228730736,596.8426009188512,16.520869383741747,12.761358328952715,3.7595110547890336,44.01050440842749,16.520869383741747,0.0,17.361803366945228,21.18689186178551,596.8426009188512,0.0,24.030355467260723,7.509486083518976,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,21.186891861785615,0.3178033779267842,6.913017947432579,0.42373783723571024,20.213171804204,240.11201847891684,892.0241840102406,842.9695611816559,0.0,0.0,0.0,0.0,0.0,182.87148708619108,23.762150342305357,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 02:00:00+00:00,8,47.0,654.8332120062842,16.663804353840497,38.88221015896115,599.2871974934824,16.663804353840497,12.878439185114456,3.7853651687260434,44.01050440842749,16.663804353840497,0.0,14.917206792314026,23.965003366647124,599.2871974934824,0.0,24.238260878313454,7.5744565244729545,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,23.96500336664717,0.35947505049970757,6.919688246037187,0.4793000673329425,20.316447109943066,240.38416842688463,1110.027552332089,843.1774665927086,0.0,0.0,0.0,214.81017189892037,0.0,386.65830941805666,23.759928788616715,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,648.9742338409956,16.483811264515523,38.46222628386954,594.0281962926106,16.483811264515523,12.73996657916072,3.7438446853548033,44.01050440842749,16.483811264515523,0.0,20.176207993185812,18.286018290683728,594.0281962926106,0.0,23.976452748386215,7.492641483870692,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,18.286018290683632,0.2742902743602545,6.911288568535355,0.36572036581367456,20.12921853518584,239.9079606563646,888.8821944973602,842.9156584627814,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.762603840580606,0.0,0.0,0.0,0.0,0.0
2025-12-05 04:00:00+00:00,8,47.0,649.7183145953394,16.418376488841247,38.30954514062956,594.9903929658686,16.418376488841247,12.66620203803519,3.7521744508060557,44.01050440842749,16.418376488841247,0.0,19.214011319927643,19.095533820701917,594.9903929658688,0.0,23.881274892859995,7.462898404018748,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,19.09553382070171,0.2864330073105256,6.9082349456705545,0.38191067641403836,20.135725666110453,239.91000412812312,889.6283187234625,842.8204806072551,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.76405986208461,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 05:00:00+00:00,8,47.0,643.4674553410214,16.33655151215563,38.1186201950298,589.0122836338359,16.33655151215563,12.6122136168903,3.7243378952653305,44.01050440842749,16.33655151215563,0.0,25.192120651960472,12.926499543069326,589.0122836338359,0.0,23.762256744953643,7.4257052327980135,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,12.926499543069374,0.1938974931460406,6.904416446758559,0.2585299908613865,19.956154647672495,239.47350523983525,882.9409605808567,842.7014624593488,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.765128961527985,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 06:00:00+00:00,8,47.0,647.292226683225,16.63712950849582,38.81996885315691,591.8351283215723,16.63712950849582,12.948762484681488,3.688367023814333,44.01050440842749,16.63712950849582,0.0,22.369275964224176,16.450692888932736,591.8351283215723,0.0,24.19946110326665,7.5623315947708285,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,16.45069288893275,0.24676039333399125,6.918443419921102,0.3290138577786547,20.118040915482567,239.90939160988592,887.2016182931109,843.1386668176618,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.75871406250192,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,655.8120234646519,16.726399331548834,39.02826510694727,600.0573590261558,16.726399331548834,13.038709513001594,3.6876898185472395,44.01050440842749,16.726399331548834,0.0,14.147045259640533,24.88121984730674,600.0573590261558,0.0,24.329308118616485,7.602908787067651,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,24.881219847306852,0.37321829770960274,6.922609344996909,0.49762439694613475,20.36111324370326,240.49227549902236,896.3042989636742,843.2685138330116,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.7566305114686,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 08:00:00+00:00,8,47.0,658.9379544870618,16.754563796033104,39.093982190743894,603.0894085002848,16.754563796033104,13.058195239872699,3.6963685561604045,44.01050440842749,16.754563796033104,0.0,11.114995785511631,27.978986405232263,603.0894085002848,0.0,24.370274612411787,7.615710816378684,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,27.978986405232444,0.41968479607848663,6.9239236866728415,0.5595797281046453,20.4488041325819,240.70250458841534,899.6404590754771,843.3094803268069,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.756293170544975,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 09:00:00+00:00,8,47.0,650.1259113719993,16.480396100543874,38.4542575679357,595.1912577035197,16.480396100543874,12.774720319756106,3.705675780787768,44.01050440842749,16.480396100543874,0.0,19.013146582276747,19.441110985658952,595.1912577035197,0.0,23.971485237154727,7.491089136610852,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,19.441110985658852,0.2916166647848828,6.911129194216677,0.38882221971317904,20.161669176737554,239.97912782066192,890.1050391926613,842.9106909515499,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.76147014077863,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,650.8745462308826,16.578191359910136,38.682446506456984,595.6139083645155,16.578191359910136,12.860555038393427,3.7176363215167108,44.01050440842749,16.578191359910136,0.0,18.59049592128093,20.09195058517605,595.6139083645155,0.0,24.113732887142017,7.535541527231881,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,20.09195058517616,0.3013792587776424,6.915692972987103,0.40183901170352104,20.199595346286596,240.08884954558553,779.7146519444036,843.0529386015371,0.0,0.0,0.0,0.0,111.24874383206453,269.3918369707458,23.759784073614995,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 11:00:00+00:00,8,47.0,638.261152214895,15.914556664485957,37.133965550467224,585.2126299999418,15.914556664485957,12.369149363686706,3.5454073007992513,44.01050440842749,15.914556664485957,0.0,28.991774285854717,8.142191264612507,585.2126299999417,0.0,23.148446057434118,7.233889392948162,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,8.142191264612544,0.12213286896918815,6.884723353867308,0.16284382529225014,19.748782571906887,238.8871734415826,662.3381537575572,842.0876517718293,0.0,0.0,0.0,0.0,214.81017189892037,42.96203437978408,23.76902192874067,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,663.8283949982359,16.640689989639284,38.82827664249166,608.3594283661048,16.640689989639284,12.928632023160306,3.7120579664789766,44.01050440842749,16.640689989639284,0.0,5.844975919691564,32.983300722800095,608.3594283661048,0.0,24.20463998492987,7.563949995290584,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,32.98330072280008,0.4947495108420012,6.918609575707797,0.6596660144560019,20.55532914048849,240.92710566538366,904.7555006636196,843.143845699325,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.758645843027402,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 13:00:00+00:00,8,47.0,667.277368825887,16.83375830571588,39.27876938000371,611.1648411401671,16.83375830571588,13.029513488574263,3.8042448171416154,44.01050440842749,16.83375830571588,0.0,3.0395631456292307,36.23920623437448,611.1648411401671,0.0,24.485466626495825,7.651708320779945,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,36.23920623437438,0.5435880935156157,6.927619430458038,0.7247841246874897,20.6777798400051,241.26028123804497,908.537650063932,843.424672340891,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.75668468840862,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,656.2361159331532,16.377400212756548,38.213933829765274,601.6447818906315,16.377400212756548,12.69221671711078,3.68518349564577,44.01050440842749,16.377400212756548,0.0,12.559622395164816,25.65431143460046,601.6447818906315,0.0,23.8216730367368,7.44427282398025,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,25.65431143460054,0.3848146715190081,6.906322719453269,0.5130862286920091,20.305076406561504,240.28837427880484,1044.0020024585765,842.7608787511319,0.0,0.0,0.0,147.47751224661843,0.0,182.87148708619108,23.762967386950848,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 15:00:00+00:00,8,47.0,649.1401459438043,15.966622537054283,37.25545258645998,595.9180708202902,15.966622537054283,12.169840414264815,3.796782122789468,44.01050440842749,15.966622537054283,0.0,18.28633346550608,18.969119120953906,595.9180708202903,0.0,23.22417823571532,7.257555698661038,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,18.96911912095388,0.2845367868143082,6.8871530945871635,0.3793823824190781,20.030072700863585,239.57350209194396,1103.5238199346686,842.1633839501104,0.0,0.0,0.0,214.81017189892037,0.0,386.65830941805666,23.77315533480943,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-12-05 16:00:00+00:00,8,47.0,658.3620909479483,16.04477494845169,37.43780821305393,604.8795077864427,16.04477494845169,12.068964514477777,3.975810433973912,44.01050440842749,16.04477494845169,0.0,9.324896499353716,28.112911713700214,604.8795077864427,0.0,23.337854470475182,7.293079522023494,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,28.11291171370027,0.42169367570550403,6.890800207119042,0.5622582342740043,20.277403766758773,240.18003683447958,898.5421277824279,842.2770601848704,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.7751325968207,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 17:00:00+00:00,8,47.0,652.7164235928576,15.915282842517826,37.13565996587492,599.665480784465,15.915282842517826,11.917940120132952,3.9973427223848734,44.01050440842749,15.915282842517826,0.0,14.538923501331437,22.596736464543483,599.665480784465,0.0,23.149502316389565,7.23421947387174,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,22.596736464543557,0.33895104696815337,6.884757242175462,0.45193472929086964,20.10130696245006,239.74597088335506,892.4623944762127,842.0887080307847,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.777920911013325,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-12-05 18:00:00+00:00,8,47.0,640.5893790660042,15.628366201219936,36.46618780284651,588.494825061938,15.628366201219936,11.660972891576563,3.9673933096433736,44.01050440842749,15.628366201219936,0.0,0.0,36.46618780284651,588.494825061938,0.0,22.73216901995627,7.103802818736335,588.494825061938,784.6597667492506,196.16494168731265,0.0,0.0,36.466187802846584,0.5469928170426988,6.61427200667631,0.7293237560569302,19.72652570974301,230.88585879556797,871.475237861572,807.3919357692068,0.0,0.0,0.0,0.0,0.0,386.65830941805666,23.782727914406326,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,644.5417298599413,15.71738131531297,36.673889735730256,592.150458808898,15.71738131531297,11.917161143841554,3.800220171471416,44.01050440842749,15.71738131531297,0.0,0.0,36.673889735730256,592.150458808898,0.0,22.86164554954614,7.144264234233169,592.150458808898,789.5339450785306,197.38348626963264,0.0,0.0,36.673889735730285,0.5501083460359543,6.654982382803585,0.7334777947146052,19.85981444120191,232.32613346862186,765.6191194964986,812.3955906280767,0.0,0.0,0.0,0.0,111.24874383206453,269.3918369707458,23.777979487527837,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-12-05 20:00:00+00:00,8,47.0,671.925425228235,16.320238830581722,38.08055727135734,617.5246291262958,16.320238830581722,12.541695237479269,3.7785435931024534,44.01050440842749,16.320238830581722,0.0,0.0,38.08055727135752,614.2044042857965,3.3202248404992645,23.73852920811887,7.418290377537147,614.2044042857964,818.9392057143951,204.7348014285988,3.3202248404992147,1.106741613499738,42.50752372535647,0.637612855880347,6.903655188285111,0.7616111454271505,20.703458486697514,242.26617109592578,699.3814244252403,842.677734922514,0.0,0.0,0.0,0.0,214.81017189892037,42.96203437978408,23.766411422144145,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,669.633511988809,16.37394643180071,38.205875007534985,615.0536905494732,16.37394643180071,12.576842607374944,3.7971038244257684,44.01050440842749,16.37394643180071,0.0,0.0,38.20587500753538,614.2044042857968,0.8492862636763903,23.816649355346488,7.442702923545777,614.2044042857964,818.9392057143951,204.7348014285988,0.8492862636764098,0.28309542122546993,39.33825669243726,0.5900738503865589,6.906161543008663,0.7641175001507077,20.65184198589301,241.37279465280898,911.006306641618,842.7558550697416,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.76577488021175,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-12-05 22:00:00+00:00,8,47.0,657.7285885322821,16.074559871226118,37.507306366194264,604.1467222948618,16.074559871226118,12.321808913398716,3.752750957827402,44.01050440842749,16.074559871226118,0.0,10.05768199093462,27.449624375259646,604.1467222948618,0.0,23.38117799451072,7.3066181232846,614.2044042857964,818.9392057143951,204.7348014285988,0.0,0.0,27.449624375259756,0.4117443656288963,6.892190170181849,0.5489924875051929,20.281514891616464,240.1758614668158,897.9044499990978,842.3203837089059,0.0,0.0,0.0,0.0,0.0,42.96203437978408,23.770414217654142,0.0,0.0,0.0,-8.526512829121202e-14,0.0
2025-12-05 23:00:00+00:00,8,47.0,626.1968552056563,15.357512863711113,35.83419668199258,575.0051456599527,15.357512863711113,11.816855962502986,3.540656901208127,44.01050440842749,15.357512863711113,0.0,35.83419668199258,0.0,575.0051456599527,0.0,22.338200529034346,6.980687665323233,610.8393423419454,814.4524564559272,203.6131141139818,0.0,0.0,0.0,0.0,6.825077357059306,0.0,19.321750315110805,236.74062945147517,1010.4149969037497,836.7906569849615,0.0,0.0,0.0,147.47751224661843,0.0,182.87148708619108,23.779899503473082,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
