timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,913.9612783515572,1895.0110421701456,387.80204866657914,913.9612783515571,218.09681938395786,695.8644589675993,1383.2416829484841,0.0,913.9612783515572,0.0,1895.0110421701456,0.0,387.80204866657914,0.0,0.0,0.0,0.0,0.0,1301.7633270181364,433.92110900604547,3630.6954781943277,54.46043217291491,37.90022084340291,37.90022084340291,206.52462300942742,770.7066058751936,3967.480975063478,0.0,0.0,0.0,0.0,0.0,17185.59437519093,0.0,0.0,5578.780286536716,23.9623630627202,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,837.0285323250353,1734.5639909300482,353.0816498808208,837.0285323250353,199.5504601607637,637.4780721642716,1383.2416829484841,0.0,837.0285323250353,0.0,1734.5639909300482,0.0,353.0816498808208,0.0,0.0,0.0,0.0,0.0,1190.110182205856,396.7033940686187,3321.377567204523,49.820663508067845,34.69127981860097,34.69127981860097,189.0826779064655,704.989295120354,2024.5452440381289,0.0,0.0,0.0,0.0,0.0,17151.22318644055,0.0,1605.1182242181287,3886.837119078673,23.962505987167347,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,831.5199614689207,1725.5229533564254,349.9430738416887,831.5199614689207,198.3238748866758,633.1960865822449,1383.2416829484841,0.0,831.5199614689207,0.0,1725.5229533564254,0.0,349.9430738416887,0.0,0.0,0.0,0.0,0.0,1181.4630353106095,393.82101177020314,3300.807000437238,49.51210500655857,34.51045906712851,34.51045906712851,187.8158621322164,700.1698970432351,507.83350430098426,0.0,0.0,0.0,0.0,0.0,17116.92074006767,0.0,3099.322381409286,619.8644762818573,23.963602456587207,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,843.346267126634,1751.291084647754,354.48388832297206,843.346267126634,200.6445893926848,642.7016777339492,1383.2416829484841,0.0,843.346267126634,0.0,1751.291084647754,0.0,354.48388832297206,0.0,0.0,0.0,0.0,0.0,1197.830155449606,399.27671848320205,3348.397958580562,50.22596937870843,35.02582169295508,35.02582169295508,190.47503996181436,710.029371209635,3659.150611306995,0.0,0.0,0.0,0.0,0.0,17082.68689858754,0.0,0.0,619.8644762818573,23.96623279701813,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,839.7176745563817,1742.0029018108605,353.2143562594682,839.7176745563817,199.76739956756956,639.9502749888121,1383.2416829484841,0.0,839.7176745563817,0.0,1742.0029018108605,0.0,353.2143562594682,0.0,0.0,0.0,0.0,0.0,1192.9320308158499,397.64401027195,3332.5789428986604,49.98868414347991,34.84005803621721,34.84005803621721,189.66246090413472,706.9752713919991,3641.9102040187095,0.0,0.0,0.0,0.0,0.0,17048.52152479036,0.0,0.0,619.8644762818573,23.965121822398498,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,836.5410425935553,1734.598146048989,352.0136523198081,836.5410425935553,199.0194025221749,637.5216400713804,1383.2416829484841,0.0,836.5410425935553,0.0,1734.598146048989,0.0,352.0136523198081,0.0,0.0,0.0,0.0,0.0,1188.5546949133634,396.18489830445446,3319.337739266807,49.7900660890021,34.69196292097978,34.69196292097978,188.94857888522444,704.3074691206405,3627.4603100829927,0.0,0.0,0.0,0.0,0.0,17014.424481740785,0.0,0.0,619.8644762818573,23.964451218326538,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,834.9920233449369,1730.438465965206,351.10745699348536,834.9920233449369,198.45453035105706,636.5374929938798,1383.2416829484841,0.0,834.9920233449369,0.0,1730.438465965206,0.0,351.10745699348536,0.0,0.0,0.0,0.0,0.0,1186.0994803384224,395.3664934461408,3311.904439749769,49.67856659624653,34.60876931930412,34.60876931930412,188.59197039129862,702.8545690722942,3619.3925153759224,0.0,0.0,0.0,0.0,0.0,16980.3956327773,0.0,0.0,619.8644762818573,23.964005542904946,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,833.4886619334055,1728.3446640988873,350.1161503040049,833.4886619334056,198.00687933723938,635.4817825961662,1383.2416829484841,0.0,833.4886619334055,0.0,1728.3446640988873,0.0,350.1161503040049,0.0,0.0,0.0,0.0,0.0,1183.6048122374104,394.53493741247013,3306.484413748768,49.59726620623152,34.56689328197775,34.56689328197775,188.24314095876503,701.5091311414221,6712.780988887005,0.0,0.0,0.0,0.0,0.0,16946.434841511746,3099.322381409286,0.0,3560.139854798991,23.96460436947108,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,871.6852039352693,1805.8291878103435,365.5470050497356,871.6852039352693,207.1518004966909,664.5334034385784,1383.2416829484841,0.0,871.6852039352693,0.0,1805.8291878103435,0.0,365.5470050497356,0.0,0.0,0.0,0.0,0.0,1237.232208985005,412.41073632833496,3455.4721331236833,51.832081996855244,36.11658375620687,36.11658375620687,196.8532030783242,733.3291889159282,5904.2244327769,0.0,0.0,0.0,0.0,0.0,16912.54197182872,2127.8338470656195,0.0,5578.780286536716,23.960395014451453,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,916.7359590650013,1899.4325353250567,383.79383107404044,916.7359590650013,218.06406218143468,698.6718968835667,1383.2416829484841,0.0,916.7359590650013,0.0,1899.4325353250567,0.0,383.79383107404044,0.0,0.0,0.0,0.0,0.0,1300.5297901390418,433.5099300463473,3633.472255510446,54.50208383265669,37.98865070650113,37.98865070650113,207.011058737512,771.0003740295183,3970.962699493619,0.0,0.0,0.0,0.0,0.0,16878.716887885064,0.0,0.0,5578.780286536716,23.95905510212757,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,925.6666148839818,1921.7227548021485,383.3802778741905,925.6666148839819,219.79411388969058,705.8725009942913,1383.2416829484841,0.0,925.6666148839818,0.0,1921.7227548021485,184.01679857114507,199.3634793030454,0.0,0.0,184.01679857114507,245.35573142819342,61.338932857048356,1125.030094187027,375.0100313956757,3421.762880384851,51.32644320577276,40.27462308175443,38.434455096042974,208.91943735078388,775.3039229870781,2400.95534632927,2.842170943040401e-14,0.0,2.842170943040401e-14,245.3557314281934,0.0,17078.04739896608,0.0,1605.1182242181287,3886.837119078673,23.959453137002527,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,918.7386081491464,1904.8579181133077,386.23123708810243,918.7386081491464,218.86888651406218,699.8697216350843,1383.2416829484841,0.0,918.7386081491464,0.0,1904.8579181133077,386.2312370881024,5.684341886080802e-14,0.0,0.0,386.2312370881024,514.9749827841365,128.74374569603413,918.7386081491466,306.2462027163822,3129.8427289788365,46.947640934682546,41.95947073314718,38.09715836226616,207.5080103706138,769.502228813126,880.0076107543939,-4.547473508864641e-13,0.0,0.0,514.974982784137,0.0,17533.11753781308,0.0,3099.322381409286,619.8644762818573,23.961012181048496,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,914.1921271151034,1892.2389948763712,387.3570635090894,914.1921271151034,217.88375890937417,696.3083682057293,1383.2416829484841,0.0,914.1921271151034,0.0,1892.2389948763712,27.68386979654497,359.67319371254445,0.0,0.0,27.68386979654497,36.91182639539329,9.227956598848323,1273.8653208276478,424.62177360921595,3590.726089313235,53.860891339698526,38.121618595492876,37.844779897527424,206.55869293834616,770.2357129791294,3964.023898479693,0.0,0.0,0.0,36.91182639539329,0.0,17533.11753781308,0.0,0.0,619.8644762818573,23.95900279815221,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,917.5011158325143,1900.2804489383614,388.4097308900152,917.5011158325143,218.3282052403622,699.1729105921521,1383.2416829484841,0.0,917.5011158325143,0.0,1900.2804489383614,0.0,388.4097308900152,0.0,0.0,0.0,0.0,0.0,1305.9108467225296,435.30361557417655,3641.494911235068,54.62242366852602,38.00560897876723,38.00560897876723,207.29521134118016,773.2324685414171,3979.42376420231,0.0,0.0,0.0,0.0,0.0,17498.051302737455,0.0,0.0,619.8644762818573,23.959486363299686,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,924.3796040791401,1918.1816695352468,392.4802080254748,924.3796040791401,220.62147899167783,703.7581250874623,1383.2416829484841,0.0,924.3796040791401,0.0,1918.1816695352468,55.3123718534971,337.1678361719777,0.0,0.0,55.3123718534971,73.74982913799613,18.437457284499033,1261.5474402511177,420.5158134170392,3600.2449232034037,54.00367384805105,38.9167571092399,38.36363339070493,208.87992455029467,779.1172595998287,4014.158741239688,0.0,0.0,0.0,73.74982913799613,0.0,17533.11753781308,0.0,0.0,619.8644762818573,23.960675530691205,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,922.4206173641345,1913.650926301319,390.60215334777297,922.4206173641345,220.15982137093184,702.2607959932027,1383.2416829484841,0.0,922.4206173641345,0.0,1913.650926301319,0.0,390.60215334777297,0.0,0.0,0.0,0.0,0.0,1313.0227707119075,437.67425690396914,3664.347953917196,54.96521930875794,38.273018526026384,38.273018526026384,208.4098416467496,777.5953549115295,4004.2690519247562,0.0,0.0,0.0,0.0,0.0,17498.051302737455,0.0,0.0,619.8644762818573,23.95715600049285,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,892.1986909966931,1853.9938077100214,376.3247855885036,892.1986909966931,213.0646308033136,679.1340601933795,1383.2416829484841,0.0,892.1986909966931,0.0,1853.9938077100214,0.0,376.3247855885036,0.0,0.0,0.0,0.0,0.0,1268.5234765851967,422.84115886173225,3545.3584431569507,53.18037664735426,37.07987615420043,37.07987615420043,201.54461840974676,751.7259062272342,3874.2431905224516,0.0,0.0,0.0,0.0,0.0,17463.05520013198,0.0,0.0,619.8644762818573,23.96080160612501,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,894.6382918288778,1860.3818024596078,377.4269266513697,894.6382918288778,213.8924035903386,680.7458882385391,1383.2416829484841,0.0,894.6382918288778,0.0,1860.3818024596078,0.0,377.4269266513697,0.0,0.0,0.0,0.0,0.0,1272.0652184802475,424.02173949341585,3556.468760433271,53.34703140649906,37.20763604919215,37.20763604919215,202.098847669412,753.8828906677113,3886.3299116075646,0.0,0.0,0.0,0.0,0.0,17428.129089731723,0.0,0.0,619.8644762818573,23.962220970339544,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,890.5609728762688,1851.6177309262628,376.01236130231894,890.5609728762687,213.17439801195044,677.3865748643183,1383.2416829484841,0.0,890.5609728762688,0.0,1851.6177309262628,0.0,376.01236130231894,0.0,0.0,0.0,0.0,0.0,1266.5733341785876,422.1911113928625,3540.382176497713,53.10573264746569,37.032354618525254,37.032354618525254,201.18754826042118,750.5491015377999,3868.740166642651,0.0,0.0,0.0,0.0,0.0,17393.27283155226,0.0,0.0,619.8644762818573,23.962408140130613,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,980.7620545487517,2042.2591177901702,401.154299110691,980.7620545487518,230.9044874745328,749.857567074219,1383.2416829484841,966.7290853019636,14.032969246788184,661.7744077832999,1380.4847100068703,401.154299110691,0.0,1406.1513968028562,439.42231150089253,1062.928706893991,1417.2382758586546,354.30956896466364,14.032969246788184,4.677656415596061,1399.1953356692545,20.98793003503882,51.47446942474331,27.609694200137405,221.21524750854454,1119.6968780496163,4543.872349499232,2638.8729684602304,2638.87296846023,4.547473508864641e-13,184.5167042012804,0.0,369.5923596744801,0.0,0.0,619.8644762818573,23.958007483508727,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,930.148925721208,1940.246442369052,377.5617930700821,930.1489257212079,219.47187954977454,710.6770461714334,1383.2416829484841,916.8395812835192,13.309344437688765,685.3669138239087,1254.8795285451433,377.5617930700821,0.0,1333.5848455033008,416.74526421978146,1062.9287068939907,1417.238275858654,354.3095689646635,13.309344437688765,4.436448145896255,1272.6253211287283,19.089379816930922,49.43421591632095,25.097590570902867,209.72406243951946,1078.8365300740154,4326.793691234356,2629.832404612699,2629.8324046127,0.0,120.9907167492554,0.0,483.7943558669238,0.0,0.0,619.8644762818573,23.96055479447789,0.0,0.0,0.0,-2.2737367544323206e-13,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,933.8565062380851,1950.285150871,380.115112529598,933.8565062380852,220.8985640842004,712.9579421538848,1383.2416829484841,921.2507188796103,12.6057873584748,682.8135943643928,1267.4715565066072,380.11511252959804,-5.684341886080802e-14,1340.0010456430696,418.7503267634592,1062.9287068939907,1417.238275858654,354.3095689646635,12.605787358474743,4.201929119491581,1284.2792729845735,19.2641890947686,49.63499008635991,25.349431130132142,210.59077109554295,1082.101206254418,4346.357975893102,2630.8223976037198,2630.82239760372,0.0,126.41692389800369,0.0,602.9228448582935,0.0,0.0,619.8644762818573,23.964972844631884,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,926.1475547945528,1934.5312468509362,375.3594945487443,926.1475547945527,219.1564859755294,706.9910688190233,1383.2416829484841,913.2940692581346,12.853485536418134,687.5692123452466,1246.9620345056896,375.35949454874424,5.684341886080802e-14,1328.4277371027413,415.13366784460663,1062.9287068939907,1417.238275858654,354.3095689646635,12.85348553641819,4.284495178806064,1264.100015220914,18.96150022831371,49.319912005958635,24.93924069011379,208.80966703875703,1075.7580519512194,7411.11872955474,2647.8744158316094,2647.87441583161,0.0,97.79159712978594,0.0,694.6190164418736,3099.322381409286,0.0,3560.139854798991,23.96346759956881,0.0,0.0,0.0,-9.094947017729282e-13,2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,929.6711847367357,1941.2572536413172,376.8490977028023,929.6711847367357,220.02903736982216,709.6421473669135,1383.2416829484841,916.5995587294946,13.071626007241093,686.0796091911886,1255.1776444501286,376.8490977028023,0.0,1333.2357217883557,416.63616305886114,1062.928706893991,1417.2382758586546,354.30956896466364,13.071626007241093,4.357208669080364,1272.60647912645,19.08909718689675,49.454432141766254,25.10355288900257,209.60557022360075,1078.5555931338715,6454.166976280347,3409.0422871355504,3990.08519780826,0.0,0.0,658.5682894885404,0.0,2127.8338470656195,0.0,5578.780286536716,23.962604733820385,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,925.6071792079922,1932.480721964801,374.6326558955015,925.6071792079922,218.8750507592862,706.732128448706,1383.2416829484841,912.4964566472421,13.110722560750105,688.2960509984894,1244.1846709663116,374.6326558955015,0.0,1327.2675733050794,414.7711166578373,1062.928706893991,1417.2382758586546,354.30956896466364,13.110722560750105,4.370240853583368,1261.665634380645,18.924984515709674,49.27890150823593,24.88369341932623,208.6737616706732,1075.2122675900293,4307.932824658322,2744.5058491637337,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.962096807295794,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,931.5013182140272,1944.4496084427565,375.1126789147092,931.501318214027,219.74401943583328,711.7572987781938,1383.2416829484841,918.4748174704739,13.026500743553243,1.4748562731452893e-12,1944.449608442755,375.1126789147092,0.0,1335.9633708661438,417.4885533956699,375.11267891471067,500.15023855294754,125.03755963823689,13.026500743553243,4.3421669145177475,1961.818276100826,29.42727414151239,42.64011895800224,38.888992168855104,209.95211327908046,867.7767784958747,4118.840384067365,1836.1136094190913,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.96273399090939,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,924.5635189449096,1930.3305985324573,372.74805514647085,924.5635189449096,218.45907527716938,706.1044436677402,1383.2416829484841,911.579879923367,12.983639021542558,0.0,1930.3305985324573,372.74805514647085,0.0,1325.9343707976248,414.3544908742577,372.74805514647085,496.9974068619611,124.24935171549028,12.983639021542558,4.327879673847519,1947.6421172278474,29.21463175841771,42.334092522113856,38.60661197064915,208.40049853990783,861.4875570546842,4089.129729678523,1822.9317776595858,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.96280204772324,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,922.1051660073105,1923.9163642901083,371.9218842511324,922.1051660073105,217.77082471577424,704.3343412915362,1383.2416829484841,908.9541182494122,13.151047757898255,0.0,1923.9163642901083,371.9218842511324,0.0,1322.1150810900542,413.1609628406419,371.9218842511324,495.8958456681765,123.97396141704412,13.151047757898255,4.383682585966085,1941.4510946339726,29.121766419509587,42.19754612831349,38.478327285802166,207.85074340062138,859.1669900778987,977.7880232171606,1818.0109267582307,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3099.322381409286,2311.8076437399,23.962027970536216,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,918.4227298396166,1911.550425378738,373.7176281908999,918.4227298396165,217.0149569621961,701.4077728774205,1383.2416829484841,905.3451354078245,13.077594431792136,0.0,1911.550425378738,373.7176281908999,0.0,1316.8656515022901,411.5205160944656,373.7176281908999,498.2901709211999,124.57254273029997,13.077594431792136,4.359198143930712,1928.987217954461,28.934808269316914,41.968184789483765,38.231008507574764,207.10883705641203,856.6950955914838,2455.267654782607,1450.31793784568,1450.31793784568,0.0,364.83788457781,0.0,346.5959903489195,0.0,1605.1182242181287,619.8644762818573,23.962262831908507,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,918.4329994404733,1911.1852025889148,374.45698829140855,918.4329994404733,216.73115762850023,701.701841811973,1383.2416829484841,905.3845013905212,13.048498049952059,0.0,1911.1852025889148,374.45698829140855,0.0,1316.9229111134855,411.5384097229642,374.45698829140855,499.2759843885447,124.81899609713618,13.048498049952059,4.349499349984019,1928.5831999888508,28.928747999832762,41.968273934692384,38.2237040517783,207.12958459466154,856.9572157510495,4061.032406071844,-2.2737367544323206e-13,0.0,0.0,1816.1988955020304,0.0,2071.2917490951504,0.0,0.0,619.8644762818573,23.962409812131714,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,933.2137379017324,1941.3195290866659,380.4594534534027,933.2137379017324,219.97736051803764,713.2363773836947,1383.2416829484841,920.0068816417404,13.206856259992037,0.0,1941.3195290866659,380.4594534534027,0.0,1338.1918278425314,418.18494620079105,380.4594534534027,507.2792712712036,126.8198178178009,13.206856259992037,4.402285419997345,1958.9286707666552,29.383930061499825,42.63098511626735,38.82639058173332,210.46194173868093,870.7102969367706,4125.703017378574,-9.094947017729282e-13,0.0,0.0,1845.4710991137358,0.0,3820.346709755009,0.0,0.0,619.8644762818573,23.961842330983476,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,924.9627964302638,1924.7329258595903,378.3864598772358,924.9627964302638,218.56544220344605,706.3973542268177,1383.2416829484841,912.0627648055305,12.900031624733288,0.0,1924.7329258595903,378.3864598772358,0.0,1326.6367488080443,414.57398400251384,378.3864598772358,504.51527983631433,126.12881995907858,12.900031624733288,4.3000105415777625,1941.9329680259013,29.12899452038852,42.27852311596417,38.49465851719181,208.6376851707597,863.5426758274745,7190.9472394038485,-4.547473508864641e-13,0.0,0.0,1831.1520286443592,0.0,5552.300443547641,3099.322381409286,0.0,3560.139854798991,23.963435177967625,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,921.5145941956704,1916.8901026380559,376.73678222463707,921.5145941956704,217.7524150183982,703.7621791772722,1383.2416829484841,908.3930730439985,13.121521151671914,0.0,1916.8901026380559,376.736782224637,5.684341886080802e-14,1321.299015336725,412.90594229272654,376.736782224637,502.31570963284935,125.57892740821234,13.12152115167197,4.3738403838906565,1934.3854641736184,29.015781962604276,42.10516987500749,38.33780205276112,207.8536275201749,860.1710914953774,6203.146417619356,1.1368683772161603e-12,0.0,1.1368683772161603e-12,1823.6147249695732,0.0,7273.629831381641,2127.8338470656195,0.0,5578.780286536716,23.96212987445891,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,949.111177437773,1974.6345495149108,386.2150927536355,949.111177437773,224.17305748431744,724.9381199534556,1383.2416829484841,935.6340974190551,13.477080018717857,0.0,1974.6345495149108,386.2150927536355,0.0,1360.9223235186257,425.2882260995705,386.2150927536355,514.9534570048472,128.7383642512118,13.477080018717857,4.492360006239285,1992.6039895398678,29.889059843098018,43.35484191783457,39.492690990298215,214.03227062467482,885.2878137329274,4195.248633439247,2278.62983336397,2278.62983336397,0.0,0.0,402.75405284049725,6835.130937149934,0.0,0.0,5578.780286536716,23.96144002720098,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,974.4179272892851,2018.5286725708456,406.129026800257,974.4179272892851,230.4039191213706,744.0140081679145,1383.2416829484841,960.0562706097119,14.36165667957323,3.1005501196804375e-13,2018.5286725708454,406.129026800257,0.0,1396.4454845232174,436.3892139135054,406.1290268002573,541.5053690670097,135.37634226675243,14.36165667957323,4.787218893191077,2037.6775481436098,30.565163222154144,44.43186371941949,40.37057345141691,219.99073271538197,911.9111081818214,4310.986734842209,2180.7428474236704,2180.74284742367,4.547473508864641e-13,0.0,242.79199383344326,6565.890155450957,0.0,0.0,5578.780286536716,23.958037320033146,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,975.3874366044648,2014.5143065197672,417.2942267690795,975.3874366044648,231.67159299496453,743.7158436095003,1383.2416829484841,960.5043489844925,14.883087619972343,0.0,2014.5143065197672,417.2942267690795,0.0,1397.0972348865346,436.59288590204204,417.2942267690795,556.3923023587727,139.09807558969317,14.883087619972343,4.9610292066574475,2034.3584233463969,30.51537635019595,44.46322839808614,40.290286130395344,220.49020668728255,916.4110882643527,1224.2846767483775,3030.3205297877,3030.3205297877,0.0,0.0,1076.8309925423926,5419.252067200694,0.0,3099.322381409286,2311.8076437399,23.955723766876204,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,967.9583929187542,2004.6308636302742,412.12386738729543,967.958392918754,230.1600843113629,737.7983086073912,1383.2416829484841,953.3475328760471,14.610860042707031,0.0,2004.6308636302742,412.1238673872955,-5.684341886080802e-14,1386.6873205469776,433.3397876709305,412.1238673872955,549.4984898497273,137.37462246243183,14.610860042706975,4.870286680902325,2024.1120103538835,30.361680155308253,44.21385594647844,40.09261727260549,218.7566335114793,909.0094837001361,4293.722607636459,4253.61577227667,4253.61577227667,0.0,0.0,2317.429961879965,2969.013603192645,0.0,0.0,2311.8076437399,23.95687959914893,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,953.1300956398007,1974.7442655779332,404.0270919317782,953.1300956398009,226.38799068851026,726.7421049512906,1383.2416829484841,938.5789110933241,14.551184546476634,0.0,1974.7442655779332,404.0270919317783,-5.684341886080802e-14,1365.205688863017,426.6267777696928,404.0270919317783,538.702789242371,134.67569731059274,14.551184546476577,4.850394848825526,1994.1458449732354,29.91218767459853,43.53515623087645,39.49488531155867,215.35756838083717,894.4526675269819,2621.235896458365,3896.00403446804,3896.00403446804,0.0,0.0,1992.0955563626521,866.1328850782047,0.0,1605.1182242181287,619.8644762818573,23.95630792731616,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,925.3575865918715,1916.5661069503963,391.2823299014174,925.3575865918715,219.2266854160214,706.1309011758501,1383.2416829484841,911.2480347406106,14.109551851260903,0.0,1916.5661069503963,391.2823299014174,0.0,1325.4516868954336,414.203652154823,391.2823299014174,521.7097732018899,130.42744330047248,14.109551851260903,4.703183950420301,1935.3788427520774,29.03068264128116,42.244145438022095,38.33132213900792,209.05631644386386,867.9967460678909,4101.202769511576,2668.3420484399694,3475.14967492605,0.0,0.0,821.1805883426459,0.0,0.0,0.0,619.8644762818573,23.957117167431118,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,931.8842705146767,1932.499333339441,392.99675996017663,931.8842705146768,221.04673325619942,710.8375372584774,1383.2416829484841,917.677142261674,14.20712825300268,2.935718171426075e-12,1932.499333339438,392.99675996017663,0.0,1334.8031160169805,417.1259737553064,392.9967599601796,523.9956799469061,130.99891998672652,14.20712825300268,4.73570941766756,1951.4421710101083,29.271632565151624,42.579954266390615,38.64998666678876,210.50394139694123,873.8661180549727,4131.246481869267,1858.7987959638867,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95713112960358,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,942.9951466077816,1953.6749024725632,397.5041887801284,942.9951466077816,223.71830175937924,719.2768448484024,1383.2416829484841,928.0533433877009,14.941803220080715,665.4245181138624,1288.2503843587008,397.5041887801284,0.0,1349.8957722002922,421.84242881259127,1062.9287068939907,1417.238275858654,354.3095689646635,14.941803220080715,4.980601073360238,1308.1727886521417,19.622591829782124,49.702785118391176,25.765007687174016,213.00903031933865,1089.232013805301,4383.406251665774,2767.134048058946,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.953305222853423,0.0,0.0,0.0,0.0,0.0
