timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1025.896297239645,2067.743207633342,103.13486431529499,1025.896297239645,449.4085264096368,576.4877708300082,2848.177717129543,0.0,1025.896297239645,0.0,2067.743207633342,0.0,103.13486431529499,0.0,0.0,0.0,0.0,0.0,1129.0311615549401,376.3437205183134,3573.1180897065956,53.59677134559893,41.35486415266684,41.35486415266684,223.7762073666818,736.4264275359278,3933.200796724213,0.0,0.0,0.0,0.0,0.0,4990.778017532007,0.0,0.0,5578.780286536716,23.98941463476069,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,938.7942293448515,1890.9681659931962,94.91177779785657,938.7942293448514,409.40738608709086,529.3868432577606,2848.177717129543,0.0,938.7942293448515,0.0,1890.9681659931962,0.0,94.91177779785657,0.0,0.0,0.0,0.0,0.0,1033.7060071427081,344.56866904756936,3269.242842183474,49.03864263275211,37.819363319863925,37.819363319863925,204.78310216055462,674.0291404806039,1993.5850893983786,0.0,0.0,0.0,0.0,0.0,4980.796461496943,0.0,1605.1182242181287,3886.837119078673,23.987144275138505,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,932.7725526932031,1880.9556971379523,93.25773883587921,932.7725526932031,406.89940183404354,525.8731508591596,2848.177717129543,0.0,932.7725526932031,0.0,1880.9556971379523,0.0,93.25773883587921,0.0,0.0,0.0,0.0,0.0,1026.0302915290824,342.01009717636083,3248.9960858433956,48.73494128765093,37.61911394275904,37.61911394275904,203.44328866061912,669.426555010149,477.09016226789845,0.0,0.0,0.0,0.0,0.0,4970.834868573949,0.0,3099.322381409286,619.8644762818573,23.9880435826783,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,945.6545703131229,1909.4657589949052,94.0009107893318,945.654570313123,412.9927541494697,532.6618161636533,2848.177717129543,0.0,945.6545703131229,0.0,1909.4657589949052,0.0,94.0009107893318,0.0,0.0,0.0,0.0,0.0,1039.6554811024548,346.5518270341516,3295.6730671315117,49.43509600697267,38.1893151798981,38.1893151798981,206.23888242154354,678.604435822464,3627.725675919824,0.0,0.0,0.0,0.0,0.0,4960.893198836802,0.0,0.0,619.8644762818573,23.99058864688497,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,941.4053559807353,1899.1585564704703,94.37102017550492,941.4053559807353,410.6938191132088,530.7115368675264,2848.177717129543,0.0,941.4053559807353,0.0,1899.1585564704703,0.0,94.37102017550492,0.0,0.0,0.0,0.0,0.0,1035.7763761562403,345.2587920520801,3280.1937246787907,49.20290587018186,37.983171129409406,37.983171129409406,205.33084446685018,675.7588846479309,3610.6938172746422,0.0,0.0,0.0,0.0,0.0,4950.971412439129,0.0,0.0,619.8644762818573,23.989146063466283,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,937.7902767895318,1890.9857170296864,94.37684714313416,937.7902767895318,408.88241827707844,528.9078585124535,2848.177717129543,0.0,937.7902767895318,0.0,1890.9857170296864,0.0,94.37684714313416,0.0,0.0,0.0,0.0,0.0,1032.167123932666,344.05570797755536,3267.208548939908,49.00812823409861,37.81971434059373,37.81971434059373,204.55103783743255,673.254302730274,3596.407143692627,0.0,0.0,0.0,0.0,0.0,4941.069469614252,0.0,0.0,619.8644762818573,23.98843185621743,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,935.6800316557525,1886.2422692596217,94.6156453882541,935.6800316557525,407.9385955634949,527.7414360922576,2848.177717129543,0.0,935.6800316557525,0.0,1886.2422692596217,0.0,94.6156453882541,0.0,0.0,0.0,0.0,0.0,1030.2956770440067,343.43189234800224,3259.9698386516307,48.899547579774456,37.72484538519244,37.72484538519244,204.10183945960458,671.8829701577662,3588.4209164613953,0.0,0.0,0.0,0.0,0.0,4931.187330675024,0.0,0.0,619.8644762818573,23.987812092185823,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,933.9418169471029,1884.0047687069678,94.00289068222718,933.941816947103,408.02661657880634,525.9152003682966,2848.177717129543,0.0,933.9418169471029,0.0,1884.0047687069678,0.0,94.00289068222718,0.0,0.0,0.0,0.0,0.0,1027.94470762933,342.6482358764433,3254.597712212741,48.81896568319112,37.680095374139356,37.680095374139356,203.71461235279486,670.542004660708,6681.81386240629,0.0,0.0,0.0,0.0,0.0,4921.324956013675,3099.322381409286,0.0,3560.139854798991,23.98836527201724,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,976.3664143764847,1967.5941268863062,99.1008555325574,976.3664143764847,425.8138701691591,550.5525442073257,2848.177717129543,0.0,976.3664143764847,0.0,1967.5941268863062,0.0,99.1008555325574,0.0,0.0,0.0,0.0,0.0,1075.4672699090422,358.4890899696807,3401.550486765029,51.02325730147543,39.35188253772613,39.35188253772613,212.98720861258937,701.2033209591978,5872.0985648201695,0.0,0.0,0.0,0.0,0.0,4911.482306101648,2127.8338470656195,0.0,5578.780286536716,23.985669157812964,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1026.8879773220988,2068.9843676562928,104.08998048570677,1026.8879773220988,447.6633657144508,579.224611607648,2848.177717129543,0.0,1026.8879773220988,0.0,2068.9843676562928,0.0,104.08998048570677,0.0,0.0,0.0,0.0,0.0,1130.9779578078055,376.9926526026018,3576.9549780667003,53.6543246710005,41.37968735312585,41.37968735312585,224.003339284786,737.40969126464,3937.372016728741,0.0,0.0,0.0,0.0,0.0,4901.659341489445,0.0,0.0,5578.780286536716,23.985832403311935,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1035.7932272511418,2091.5070576386943,103.46936267048474,1035.793227251142,454.210416610003,581.582810641139,2848.177717129543,0.0,1035.7932272511418,0.0,2091.5070576386943,74.77364254509507,28.69572012538967,0.0,0.0,74.77364254509507,99.69819006012676,24.92454751503169,1064.4889473765315,354.8296491255105,3510.8256541407363,52.66238481211104,42.577877578224836,41.830141152773884,225.91463336426807,742.7392335479201,2368.390656890112,0.0,0.0,0.0,99.69819006012676,0.0,4986.569303363587,0.0,1605.1182242181287,3886.837119078673,23.985613413635992,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1030.1354620227553,2075.9610755172366,103.73122581056457,1030.1354620227553,450.4748231192795,579.6606389034758,2848.177717129543,0.0,1030.1354620227553,0.0,2075.9610755172366,90.87175695377591,12.859468856788652,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,1042.994930879544,347.664976959848,3466.6209833566286,51.99931475034943,42.42793907988249,41.519221510344735,224.69995678669952,738.6019947383828,849.1073766796511,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,5091.700390231644,0.0,3099.322381409286,619.8644762818573,23.98769015594239,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1025.5136683565663,2063.6576007958406,104.61691634815676,1025.5136683565665,445.98719524925025,579.5264731073162,2848.177717129543,0.0,1025.5136683565663,0.0,2063.6576007958406,8.039526931943783,96.57738941621298,0.0,0.0,8.039526931943783,10.71936924259171,2.6798423106479277,1122.0910577727793,374.03035259092644,3559.7790111595464,53.396685167393194,41.35354728523625,41.273152015916814,223.71900222798905,736.4525815981096,3930.2407670986727,0.0,0.0,0.0,10.71936924259171,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.98577995931824,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1028.8517840096097,2072.864349645574,104.47516200570723,1028.8517840096097,447.50421608014096,581.3475679294687,2848.177717129543,0.0,1028.8517840096097,0.0,2072.864349645574,0.0,104.47516200570723,0.0,0.0,0.0,0.0,0.0,1133.326946015317,377.77564867177233,3583.966944332663,53.75950416498994,41.45728699291148,41.45728699291148,224.43484627080915,738.8845730933945,3945.075868754286,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.986122813028285,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1037.8844186646725,2093.492948696852,103.66411427833705,1037.8844186646725,451.94998699402254,585.9344316706498,2848.177717129543,0.0,1037.8844186646725,0.0,2093.492948696852,16.06297481002389,87.60113946831316,0.0,0.0,16.06297481002389,21.417299746698518,5.3543249366746295,1125.4855581329857,375.1618527109952,3594.140359540833,53.91210539311249,42.03048872203728,41.86985897393704,226.36485722167706,744.6934879584337,3979.7349695982934,-9.094947017729282e-13,0.0,0.0,21.417299746699427,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.987751745341452,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1035.220533081723,2087.7464910326526,103.70667289885135,1035.220533081723,451.6073796472287,583.6131534344943,2848.177717129543,0.0,1035.220533081723,0.0,2087.7464910326526,0.0,103.70667289885135,0.0,0.0,0.0,0.0,0.0,1138.9272059805744,379.6424019935248,3606.3160990067518,54.094741485101274,41.754929820653054,41.754929820653054,225.79561852484807,743.0426216447802,3969.7163186580065,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.984093708901412,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,1001.5273777078603,2022.0112929901118,98.97861359724602,1001.5273777078603,438.84730616703735,562.680071540823,2848.177717129543,0.0,1001.5273777078603,0.0,2022.0112929901118,0.0,98.97861359724602,0.0,0.0,0.0,0.0,0.0,1100.5059913051064,366.8353304350355,3489.3526147302537,52.3402892209538,40.44022585980223,40.44022585980223,218.41853793093145,718.4746093065253,3840.991893601741,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.987400193630588,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,1004.7377759103597,2029.0481533688487,98.66109166064689,1004.7377759103597,440.8497896163604,563.8879862939992,2848.177717129543,0.0,1004.7377759103597,0.0,2029.0481533688487,0.0,98.66109166064689,0.0,0.0,0.0,0.0,0.0,1103.3988675710066,367.79962252366886,3500.2466434635244,52.503699651952864,40.58096306737698,40.58096306737698,219.10472996139808,720.5699782717737,3853.0169992116284,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.989009735211994,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,1000.4628176151308,2019.3890360220273,98.33921146769251,1000.4628176151307,439.62512342076474,560.837694194366,2848.177717129543,0.0,1000.4628176151308,0.0,2019.3890360220273,0.0,98.33921146769251,0.0,0.0,0.0,0.0,0.0,1098.8020290828233,366.26734302760775,3484.4584081324583,52.266876121986876,40.387780720440546,40.387780720440546,218.17800477286104,717.4877853633368,3835.6788504681867,0.0,0.0,0.0,0.0,0.0,5051.088825066213,0.0,0.0,619.8644762818573,23.98950046392644,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1094.811257520864,2222.3711812242173,106.9930327045317,1094.811257520864,482.3233945962372,612.4878629246268,2848.177717129543,965.3460344320144,129.4652230888496,0.0,2222.3711812242173,90.87175695377591,16.121275750755785,1404.1396864465664,438.793652014552,90.87175695377591,121.16234260503455,30.290585651258638,145.58649883960538,48.528832946535125,2416.4865130103576,36.24729769515536,45.3561411940221,44.447423624484344,238.73052550740758,882.3944586334153,4306.56993008303,1525.302029051601,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.98440953170309,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1038.3928278275007,2109.5411089093245,100.02322442351688,1038.3928278275007,458.14592411297514,580.2469037145255,2848.177717129543,916.3248935104045,122.06793431709616,0.0,2109.5411089093245,90.87175695377591,9.151467469740965,1332.8362087424066,416.51131523200206,90.87175695377591,121.16234260503455,30.290585651258638,131.21940178683712,43.73980059561237,2284.500311291774,34.267504669376606,43.09953974772425,42.190822178186494,226.39285013492966,836.4924182090901,4084.4495793694305,1453.9985513474412,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.98601263521971,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1043.7155551867218,2121.187005405231,99.35420904673046,1043.7155551867218,461.61973746728484,582.095817719437,2848.177717129543,920.6690593724891,123.04649581423269,0.0,2121.187005405231,90.87175695377591,8.482452092954546,1339.1549954508932,418.4859360784041,90.87175695377591,121.16234260503455,30.290585651258638,131.52894790718722,43.84298263572907,2296.5589359481473,34.44838403922221,43.33245767764238,42.423740108104624,227.5273431784545,840.3514293688156,4104.608199007498,1460.3173380559278,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.99091996435791,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1034.7398661539269,2102.875116615906,98.42331342440039,1034.7398661539269,457.8114768400778,576.9283893138492,2848.177717129543,913.0486990253899,121.69116712853702,0.0,2102.875116615906,90.87175695377591,7.551556470624476,1328.0708349460217,415.02213592063174,90.87175695377591,121.16234260503455,30.290585651258638,129.24272359916148,43.08090786638716,2275.1987480814546,34.127981221221816,42.96621990185587,42.057502332318116,225.56930223734508,833.1146351310185,7168.47531273454,1449.2331775510563,2647.87441583161,0.0,0.0,0.0,0.0,3099.322381409286,0.0,3560.139854798991,23.98930664025387,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1038.6147739382009,2110.0751331880315,99.08762895462272,1038.6147739382009,459.2567452557295,579.3580286824714,2848.177717129543,916.3348347899434,122.27993914825743,0.0,2110.0751331880315,90.87175695377591,8.215872000846801,1332.8506687853724,416.51583399542886,90.87175695377591,121.16234260503455,30.290585651258638,130.4958111491042,43.49860371636807,2284.0695480535037,34.261043220802556,43.110220233298385,42.20150266376063,226.42089332066743,836.2986828015846,6211.910065948059,1454.013011390407,3990.08519780826,0.0,0.0,0.0,0.0,2127.8338470656195,0.0,5578.780286536716,23.988508976473305,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1033.6551754803943,2100.276078823999,98.78930276390136,1033.6551754803943,457.0350416942944,576.6201337860999,2848.177717129543,912.1710544700758,121.48412101031852,0.0,2100.276078823999,90.87175695377591,7.917545810125446,1326.794261047383,414.6232065773072,90.87175695377591,121.16234260503455,30.290585651258638,129.40166682044395,43.13388894014798,2272.811634584591,34.092174518768864,42.914239146017735,42.00552157647998,225.34372415140902,832.4033405613894,4065.123897629682,1447.9566036524177,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.987624514308806,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1039.2182476135426,2112.3001877279485,99.54517023000174,1039.2182476135426,459.5725417675443,579.6457058459984,2848.177717129543,917.2466918212801,121.9715557922625,0.0,2112.3001877279485,90.87175695377591,8.67341327622583,1334.1770062854985,416.93031446421827,90.87175695377591,121.16234260503455,30.290585651258638,130.64496906848834,43.54832302282944,2286.493479819266,34.29740219728899,43.15472132409673,42.24600375455897,226.56028674520024,837.0276371594512,4088.091242730942,1455.339348890533,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.988052893776477,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1031.9997931780779,2096.9883749553383,98.65400449042176,1031.9997931780779,456.4452637607681,575.5545294173098,2848.177717129543,910.6449574897823,121.35483568829557,0.0,2096.9883749553383,90.87175695377591,7.782247536645841,1324.5744836215015,413.9295261317192,90.87175695377591,121.16234260503455,30.290585651258638,129.13708322494142,43.04569440831381,2269.1711525885935,34.0375672888289,42.84848506864452,41.939767499106765,224.98250922473292,831.0741352726047,4058.7163078964436,1445.736826226536,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.988219628012455,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1029.0645376145228,2089.916368336583,98.96250859744498,1029.0645376145228,455.08149101496286,573.9830465995599,2848.177717129543,907.7678657479154,121.29667186660743,0.0,2089.916368336583,90.87175695377591,8.090751643669066,1320.3896229060588,412.62175715814334,90.87175695377591,121.16234260503455,30.290585651258638,129.3874235102765,43.12914117009217,2262.432933016952,33.93649399525428,42.70704493626942,41.79832736673166,224.35750940955631,828.8408596873059,947.4618928265685,1441.5519655110934,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3099.322381409286,2311.8076437399,23.987344741221552,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1025.4766863005243,2077.641947376744,100.57214973198602,1025.4766863005243,452.441820324393,573.0348659761314,2848.177717129543,902.4397486073519,123.03693769317238,0.0,2077.641947376744,90.87175695377591,9.700392778210102,1312.6396343379665,410.19988573061454,90.87175695377591,121.16234260503455,30.290585651258638,132.73733047138248,44.24577682379416,2254.6250546719207,33.81937582007881,42.461556517072644,41.55283894753489,223.62210399896182,826.1921234893155,2424.764682680439,1433.8019769430011,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1605.1182242181287,619.8644762818573,23.98779991232128,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1025.344576422914,2077.9945838883605,100.73603000952183,1025.344576422914,452.46702378562844,572.8775526372857,2848.177717129543,630.5401571553995,394.8044192675146,0.0,2077.9945838883605,90.87175695377591,9.864273055745912,917.1493194987629,286.6091623433634,90.87175695377591,121.16234260503455,30.290585651258638,404.66869232326053,134.8895641077535,2617.5528403193744,39.263292604790614,42.46860924730497,41.55989167776721,223.59824702692444,798.6793526591629,4002.7545429799575,0.0,0.0,0.0,1038.3116621037975,0.0,986.3960789986077,0.0,0.0,619.8644762818573,23.987700131978414,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1041.4928360336116,2110.8808794094048,102.61900499878462,1041.4928360336116,459.4668465368791,582.0259894967326,2848.177717129543,916.8035740212788,124.68926201233285,0.0,2110.8808794094048,90.87175695377591,11.747248045008703,1333.5324713036782,416.72889728239943,90.87175695377591,121.16234260503455,30.290585651258638,136.43651005734154,45.478836685780514,2292.7962261525267,34.3919433922879,43.126335157725855,42.2176175881881,227.12641441904228,839.3606301766827,4094.353350618486,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1454.6948139087126,0.0,2366.383360053888,0.0,0.0,619.8644762818573,23.987164467689723,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1033.2138787357358,2093.424038802971,101.44426462838321,1033.2138787357358,456.6593076207582,576.5545711149775,2848.177717129543,909.0398982959266,124.17398043980916,0.0,2093.424038802971,90.87175695377593,10.57250767460728,1322.2398520668023,413.1999537708757,90.87175695377593,121.16234260503457,30.29058565125864,134.74648811441642,44.915496038138805,2273.0860229555265,34.09629034433289,42.77719834559718,41.86848077605942,225.31593136699968,832.4639362932623,7159.868499869636,-2.2737367544323206e-13,0.0,0.0,1443.4021946718372,0.0,3732.8826782720257,3099.322381409286,0.0,3560.139854798991,23.989017345179377,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1029.1674997166097,2084.5930661365446,101.3809132052089,1029.1674997166097,454.94365183591987,574.2238478806898,2848.177717129543,905.4586690957342,123.70883062087546,0.0,2084.5930661365446,90.87175695377593,10.50915625143297,1317.0307914119771,411.5721223162428,90.87175695377593,121.16234260503457,30.29058565125864,134.21798687230842,44.739328957436136,2263.550381966289,33.95325572949434,42.60057889226865,41.691861322730894,224.4426702317163,829.2904031011478,6172.265729225126,0.0,0.0,0.0,1438.1931340170117,0.0,5091.700390231644,2127.8338470656195,0.0,5578.780286536716,23.98766802922454,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1059.5586638864834,2146.134422164776,104.26773365505993,1059.5586638864834,469.21950198648153,590.3391619000018,2848.177717129543,932.1602437190205,127.39842016746286,0.0,2146.134422164776,90.87175695377591,13.395976701284013,1355.8694454094843,423.70920169046383,90.87175695377591,121.16234260503455,30.290585651258638,140.79439686874687,46.931465622915624,2333.8602846564386,35.00790426984658,43.83140601283328,42.92268844329552,231.06957324988068,853.7628249404943,4163.723644646813,2278.62983336397,2278.62983336397,0.0,0.0,801.5980453494512,4237.729573293863,0.0,0.0,5578.780286536716,23.987659780977054,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1089.623787714229,2198.5951757674966,110.8566631786626,1089.623787714229,478.9337655308785,610.6900221833504,2848.177717129543,955.4564011801592,134.1673865340697,0.0,2198.5951757674966,90.87175695377591,19.984906224886686,1389.7547653529589,434.2983641727996,90.87175695377591,121.16234260503455,30.290585651258638,154.15229275895638,51.384097586318795,2404.131566112772,36.061973491691575,44.880621084887686,43.97190351534993,237.7107270460852,878.5982725483914,4277.673899208779,2180.7428474236694,2180.74284742367,0.0,0.0,669.825739465676,3524.1743883939316,0.0,0.0,5578.780286536716,23.98551032009268,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1093.8475280790185,2199.746358249715,113.6020835645784,1093.8475280790185,476.36613751945566,617.4813905595628,2848.177717129543,956.4289229202635,137.41860515875499,0.0,2199.746358249715,90.87175695377591,22.73032661080248,1391.1693424294742,434.74041950921065,90.87175695377591,121.16234260503455,30.290585651258638,160.14893176955746,53.382977256519155,2413.278267275791,36.19917400913687,44.90364473453205,43.994927164994294,238.68218297945202,882.1939113051036,1190.067499789128,3030.3205297877,3030.3205297877,0.0,0.0,1517.988844753191,1919.2430451401008,0.0,3099.322381409286,2311.8076437399,23.9842605378561,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1085.8082002190724,2188.5247954416723,110.38012827557911,1085.8082002190727,473.48805231490337,612.3201479041692,2848.177717129543,951.3693088947585,134.4388913243139,0.0,2188.5247954416723,90.87175695377591,19.508371321803196,1383.8099038469215,432.44059495216294,90.87175695377591,121.16234260503455,30.290585651258638,153.94726264611708,51.31575421537236,2393.787812303162,35.90681718454743,44.6792134783712,43.770495908833446,236.8693262575242,875.2727876480703,4259.985911584394,3324.606577549286,4253.61577227667,0.0,0.0,1819.6343310973298,0.0,0.0,0.0,2311.8076437399,23.984864950096945,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1068.4718434115973,2155.0753761024475,108.35423363546718,1068.4718434115975,466.2929117172939,602.1789316943035,2848.177717129543,936.9788489564314,131.4929944551659,1.0658141036401503e-14,2155.0753761024475,90.87175695377591,17.482476681691267,1362.8783257548093,425.8994767983779,90.87175695377593,121.16234260503457,30.29058565125864,148.97547113685715,49.658490378952386,2353.709337618257,35.30564006427385,44.01022509158671,43.101507522048955,233.08141003931271,861.347335545811,2588.1305644771946,1484.040668359844,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1605.1182242181287,619.8644762818573,23.98363204362802,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1036.4030573309137,2091.334396242629,105.46856987014282,1036.4030573309137,452.781557285891,583.6215000450227,2848.177717129543,909.2552102014087,127.14784712950507,1.0658141036401503e-14,2091.334396242629,90.87175695377591,14.5968129163669,1322.5530330202307,413.29782281882206,90.87175695377593,121.16234260503457,30.29058565125864,141.74466004587197,47.248220015290656,2280.327276303791,34.204909144556865,42.735405494390335,41.82668792485258,226.09582104226078,835.6994520914319,4068.9054755351176,1443.7153756252653,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.983178542016965,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1043.9969495155633,2108.2061533615674,105.1772609371634,1043.9969495155633,457.0419743843354,586.9549751312278,2848.177717129543,916.5755140782072,127.42143543735608,0.0,2108.2061533615674,90.87175695377591,14.305503983387482,1333.2007477501197,416.6252336719124,90.87175695377591,121.16234260503455,30.290585651258638,141.72693942074358,47.24231314024786,2297.1754059225586,34.457631088838376,43.07284063676911,42.16412306723135,227.72895710591814,841.5816843621758,4098.9620481764705,1454.3630903551543,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.98366446708993,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1056.0463328417125,2130.836889544394,107.29101547436676,1056.0463328417127,462.17125276340744,593.8750800783051,2848.177717129543,926.9495377905663,129.09679505114616,0.0,2130.836889544394,90.87175695377591,16.419258520590844,1348.2902367862782,421.34069899571193,90.87175695377591,121.16234260503455,30.290585651258638,145.51605357173702,48.505351190579006,2324.8582943067104,34.87287441460065,43.52545536042564,42.61673779088788,230.38073613157297,851.5324395350367,4145.706677395509,1469.4525793913128,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.980196646587494,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1081.945969723464,2178.669792919212,110.71488407158401,1081.9459697234643,471.70586172763785,610.2401079958263,2848.177717129543,947.5316048419296,134.41436488153442,0.0,2178.669792919212,90.87175695377591,19.843127117808095,1378.2277888609885,430.6961840190589,90.87175695377591,121.16234260503455,30.290585651258638,154.2574919993425,51.419163999780835,2384.346448918335,35.76519673377503,44.482113427921995,43.57339585838424,236.04549195650833,872.272131646688,4243.602778360945,1499.3901314660231,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.982513613412575,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
