timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,1000.2856565751257,1970.3364877700885,226.15222484306793,1000.2856565751257,210.1939976090182,790.0916589661075,1148.2674699811694,0.0,1000.2856565751257,0.0,1970.3364877700885,0.0,226.15222484306793,0.0,0.0,0.0,0.0,0.0,1226.4378814181937,408.8126271393979,3605.58699632768,54.0838049449152,39.40672975540177,39.40672975540177,220.66185894598513,762.3717505411017,3959.1461197293866,0.0,0.0,0.0,0.0,0.0,14491.298472184211,0.0,0.0,5578.780286536716,23.98144872186273,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,916.30124630508,1803.0323278834278,205.34059894739647,916.3012463050801,191.2706449507726,725.0306013543075,1148.2674699811694,0.0,916.30124630508,0.0,1803.0323278834278,0.0,205.34059894739647,0.0,0.0,0.0,0.0,0.0,1121.6418452524765,373.8806150841588,3298.554788220063,49.478321823300945,36.060646557668555,36.060646557668555,202.0801369658584,697.5603669886553,2017.1163159064297,0.0,0.0,0.0,0.0,0.0,14462.315875239845,0.0,1605.1182242181287,3886.837119078673,23.979264893081066,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,910.6783160455626,1794.6135929988122,201.69407962265979,910.6783160455626,189.8116915658256,720.866624479737,1148.2674699811694,0.0,910.6783160455626,0.0,1794.6135929988122,0.0,201.69407962265979,0.0,0.0,0.0,0.0,0.0,1112.3723956682225,370.79079855607415,3277.776787223109,49.16665180834663,35.89227185997625,35.89227185997625,200.7748077026542,692.5168017870274,500.1804090447763,0.0,0.0,0.0,0.0,0.0,14433.391243489368,0.0,3099.322381409286,619.8644762818573,23.980136289987804,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,922.1332482707732,1820.692032987172,206.2959588394146,922.1332482707732,191.6690810758287,730.4641671949445,1148.2674699811694,0.0,922.1332482707732,0.0,1820.692032987172,0.0,206.2959588394146,0.0,0.0,0.0,0.0,0.0,1128.4292071101877,376.14306903672923,3325.2643091340888,49.87896463701133,36.41384065974344,36.41384065974344,203.35504941241484,702.2047644056422,3651.326004503003,0.0,0.0,0.0,0.0,0.0,14404.524461002391,0.0,0.0,619.8644762818573,23.98298755063438,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,918.0898543648333,1810.4287839464193,206.41629431545792,918.0898543648333,190.8310216214289,727.2588327434044,1148.2674699811694,0.0,918.0898543648333,0.0,1810.4287839464193,0.0,206.41629431545792,0.0,0.0,0.0,0.0,0.0,1124.5061486802913,374.83538289343045,3309.770315520141,49.646554732802116,36.20857567892839,36.20857567892839,202.49063000390908,699.3897189879985,3634.324651614709,0.0,0.0,0.0,0.0,0.0,14375.715412080388,0.0,0.0,619.8644762818573,23.981816871450665,0.0,0.0,0.0,0.0,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,914.6620523111491,1802.5536624666113,205.9371261845921,914.6620523111491,190.12376543710363,724.5382868740454,1148.2674699811694,0.0,914.6620523111491,0.0,1802.5536624666113,0.0,205.9371261845921,0.0,0.0,0.0,0.0,0.0,1120.5991784957412,373.53305949858037,3296.6859004609328,49.45028850691399,36.05107324933223,36.05107324933223,201.74223992130285,696.8277344254616,3619.9805753878145,0.0,0.0,0.0,0.0,0.0,14346.963981256227,0.0,0.0,619.8644762818573,23.980936554006917,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,912.5407093536957,1797.6644310113152,206.33280593861735,912.5407093536958,189.50947564190716,723.0312337117886,1148.2674699811694,0.0,912.5407093536957,0.0,1797.6644310113152,0.0,206.33280593861735,0.0,0.0,0.0,0.0,0.0,1118.873515292313,372.957838430771,3289.4957847343994,49.34243677101599,35.9532886202263,35.9532886202263,201.2975844398758,695.5044368821154,3612.042383185744,0.0,0.0,0.0,0.0,0.0,14318.270053293716,0.0,0.0,619.8644762818573,23.980334141271722,0.0,0.0,0.0,0.0,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,910.967466261111,1796.0268714955396,204.95513857964727,910.9674662611111,189.23200721644227,721.7354590446688,1148.2674699811694,0.0,910.967466261111,0.0,1796.0268714955396,0.0,204.95513857964727,0.0,0.0,0.0,0.0,0.0,1115.9226048407581,371.97420161358605,3283.9236779498838,49.25885516924826,35.920537429910794,35.920537429910794,200.92412182889976,693.9982534715556,6705.270111217138,0.0,0.0,0.0,0.0,0.0,14289.633513187133,3099.322381409286,0.0,3560.139854798991,23.980722975207343,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,953.2149895096081,1876.2975064907548,213.5489007949855,953.2149895096081,197.85218274827923,755.3628067613289,1148.2674699811694,0.0,953.2149895096081,0.0,1876.2975064907548,0.0,213.5489007949855,0.0,0.0,0.0,0.0,0.0,1166.7638903045936,388.92129676819786,3431.9826935635465,51.47974040345319,37.525950129815094,37.525950129815094,210.2166320616734,725.6695694929547,5896.564813353925,0.0,0.0,0.0,0.0,0.0,14261.05424616076,2127.8338470656195,0.0,5578.780286536716,23.977526584636596,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,1002.3270284018001,1972.649354530489,224.9859425318092,1002.3270284018001,208.52529434862458,793.8017340531756,1148.2674699811694,0.0,1002.3270284018001,0.0,1972.649354530489,0.0,224.9859425318092,0.0,0.0,0.0,0.0,0.0,1227.3129709336094,409.10432364453646,3609.066649108635,54.13599973662952,39.45298709060978,39.45298709060978,221.06121271664907,763.2075102790346,3963.169835743135,0.0,0.0,0.0,0.0,0.0,14232.532137668439,0.0,0.0,5578.780286536716,23.977670787678043,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,1011.5919084169237,1995.9764081934236,223.2013309499737,1011.5919084169237,210.50251182364238,801.0893965932813,1148.2674699811694,0.0,1011.5919084169237,0.0,1995.9764081934236,223.2013309499737,0.0,0.0,0.0,223.2013309499737,297.6017745999649,74.40044364999123,1011.5919084169237,337.19730280564124,3344.7656194159886,50.17148429123983,42.151541473368205,39.91952816386847,223.00541734127168,766.8457177253807,2392.497141067572,-2.8421709430404007e-13,0.0,0.0,297.6017745999652,0.0,14486.78875926307,0.0,1605.1182242181287,3886.837119078673,23.977497042087613,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,1004.8524050976233,1978.8116308177302,226.1637274352031,1004.8524050976233,210.32578239391148,794.5266227037118,1148.2674699811694,0.0,1004.8524050976233,0.0,1978.8116308177302,226.1637274352031,0.0,0.0,0.0,226.1637274352031,301.5516365802708,75.3879091450677,1004.8524050976233,334.9508016992078,3318.614837614561,49.779222564218415,41.83786989070664,39.57623261635461,221.63992718412206,763.1719630996771,873.6773450409444,2.8421709430404007e-13,0.0,2.8421709430404007e-13,301.5516365802705,0.0,14744.289236495802,0.0,3099.322381409286,619.8644762818573,23.979259738272503,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,1000.3049959613379,1966.1794792420037,227.30371029722235,1000.3049959613379,208.55875094151224,791.7462450198257,1148.2674699811694,0.0,1000.3049959613379,0.0,1966.1794792420037,31.554366529239815,195.74934376798254,0.0,0.0,31.554366529239815,42.072488705653086,10.518122176413272,1196.0543397293204,398.68477990977345,3560.9185988810978,53.41377898321647,39.63913325013247,39.32358958484007,220.68816272106434,762.26756662544,3956.0557521260034,0.0,0.0,0.0,42.072488705653086,0.0,14754.769522293182,0.0,0.0,619.8644762818573,23.977276813321613,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,1003.6640333083225,1975.4008849295585,227.1263774230101,1003.6640333083224,208.2913846370339,795.3726486712885,1148.2674699811694,0.0,1003.6640333083225,0.0,1975.4008849295585,0.0,227.1263774230101,0.0,0.0,0.0,0.0,0.0,1230.7904107313325,410.2634702437775,3616.4547659046684,54.24682148857003,39.50801769859117,39.50801769859117,221.40052389046974,764.9268510199995,3971.1181466808916,0.0,0.0,0.0,0.0,0.0,14725.259983248598,0.0,0.0,619.8644762818573,23.97803698234038,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,1012.793593863425,1996.604352954479,225.64353482195747,1012.793593863425,210.77180339146383,802.0217904719613,1148.2674699811694,0.0,1012.793593863425,0.0,1996.604352954479,46.54741500874752,179.09611981320995,0.0,0.0,46.54741500874752,62.06322001166336,15.51580500291584,1191.889713676635,397.296571225545,3585.790637856659,53.78685956784988,40.397561209177056,39.93208705908958,223.32000947073814,770.2488935353155,4005.2903751751755,0.0,0.0,0.0,62.06322001166336,0.0,14754.769522293182,0.0,0.0,619.8644762818573,23.978913179007353,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,1011.5570458176388,1992.8388118881735,222.27783930741418,1011.5570458176388,210.57100768129808,800.9860381363408,1148.2674699811694,0.0,1011.5570458176388,0.0,1992.8388118881735,23.297004508882765,198.98083479853142,0.0,0.0,23.297004508882765,31.062672678510353,7.765668169627588,1210.5378806161702,403.5126268720567,3606.8893193764006,54.10333979064601,40.089746282852296,39.85677623776347,222.9652685550599,768.2934259080059,3994.967122921232,0.0,0.0,0.0,31.062672678510353,0.0,14754.769522293182,0.0,0.0,619.8644762818573,23.975196594030976,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,978.6047516280256,1930.9898956195893,212.92263704760302,978.6047516280256,204.50469456206255,774.100057065963,1148.2674699811694,0.0,978.6047516280256,0.0,1930.9898956195893,0.0,212.92263704760302,0.0,0.0,0.0,0.0,0.0,1191.5273886756286,397.1757962252095,3519.6930805204274,52.79539620780641,38.61979791239179,38.61979791239179,215.65049679577825,742.8612850535778,3865.378569348794,0.0,0.0,0.0,0.0,0.0,14725.259983248598,0.0,0.0,619.8644762818573,23.978679736762775,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,981.5176050188165,1937.8200869238913,213.10932899714737,981.5176050188165,205.7684497362645,775.749155282552,1148.2674699811694,0.0,981.5176050188165,0.0,1937.8200869238913,0.0,213.10932899714737,0.0,0.0,0.0,0.0,0.0,1194.6269340159638,398.2089780053213,3530.655998945176,52.95983998417764,38.75640173847783,38.75640173847783,216.28316806328212,744.9647895297367,3877.411810469591,0.0,0.0,0.0,0.0,0.0,14695.809463282101,0.0,0.0,619.8644762818573,23.980059777045913,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,977.4212267432013,1928.708534920799,212.06130344085028,977.4212267432014,205.79389163861433,771.627335104587,1148.2674699811694,0.0,977.4212267432013,0.0,1928.708534920799,0.0,212.06130344085028,0.0,0.0,0.0,0.0,0.0,1189.4825301840515,396.4941767280172,3514.6852418328676,52.72027862749301,38.574170698415976,38.574170698415976,215.37985952276807,741.7426562751102,3859.93372137996,0.0,0.0,0.0,0.0,0.0,14666.41784435554,0.0,0.0,619.8644762818573,23.980149448676485,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1069.1116553988727,2123.0056916543,232.05812439644055,1069.1116553988727,218.76159627132944,850.3500591275433,1148.2674699811694,1002.329129838498,66.78252556037467,1850.7126768660062,272.2930147882937,232.05812439644055,0.0,1457.9332797650882,455.60414992659,2082.7708012624466,2777.027735016595,694.2569337541488,66.78252556037467,22.26084185345822,361.3363822021266,5.420045733031898,63.28782184571047,5.445860295765875,235.57386754890382,1481.849520957609,4906.024992407223,2638.8729684602304,2638.87296846023,4.547473508864641e-13,1596.0880463214532,0.0,2796.2263165403997,0.0,0.0,619.8644762818573,23.97573507709261,0.0,0.0,0.0,-9.094947017729282e-13,2.2737367544323206e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,1014.9502504329265,2017.2038582312896,215.80305249612604,1014.9502504329265,208.39052106562073,806.5597293673057,1148.2674699811694,950.7693614975143,64.18088893541221,1866.9677487663203,150.23610946496933,215.80305249612604,0.0,1382.9372530872936,432.16789158977923,2082.770801262446,2777.0277350165948,694.2569337541487,64.18088893541221,21.393629645137406,235.81062804551897,3.5371594206827845,61.17178517725026,3.0047221892993865,223.52244756809097,1439.0545693443887,4687.011730504729,2629.8324046127,2629.8324046127,0.0,1530.1325834911888,0.0,4244.259818223948,0.0,0.0,619.8644762818573,23.97778614113818,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,1018.993049523139,2027.3752733979488,217.8884467175954,1018.993049523139,210.79501411380053,808.1980354093384,1148.2674699811694,955.2125670891531,63.78048243398587,1864.882354544851,162.49291885309776,217.8884467175954,0.0,1389.4000975842227,434.1875304950696,2082.7708012624466,2777.027735016595,694.2569337541488,63.78048243398587,21.26016081132862,247.53356209841223,3.7130034314761833,61.37521348058344,3.249858377061955,224.452072924259,1442.4947732739274,4706.751542912611,2630.8223976037207,2630.82239760372,4.547473508864641e-13,1535.6054349970975,0.0,5694.596461834743,0.0,0.0,619.8644762818573,23.983376430991054,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,1011.1742588880259,2011.1834922205128,213.6805450856946,1011.1742588880259,209.17823674341665,801.9960221446092,1148.2674699811694,947.1145463121227,64.05971257590318,1869.090256176752,142.09323604376073,213.6805450856946,0.0,1377.6211582721785,430.50661196005575,2082.7708012624466,2777.027735016595,694.2569337541488,64.05971257590318,21.353237525301058,227.50618614496494,3.412592792174474,61.05137785703472,2.8418647208752144,222.66219641613708,1436.0848150257273,7771.445492629247,2647.8744158316094,2647.87441583161,0.0,1506.7744774571636,0.0,7114.64302249538,3099.322381409286,0.0,3560.139854798991,23.981666149273185,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,1015.2369100993768,2018.2237406900754,214.31688529140303,1015.2369100993767,209.98032244886537,805.2565876505114,1148.2674699811694,950.563896323514,64.67301377586284,1868.4539159710434,149.76982471903193,214.31688529140303,0.0,1382.638394652384,432.07449832887,2082.7708012624466,2777.027735016595,694.2569337541488,64.67301377586284,21.557671258620946,236.0005097535157,3.5400076463027355,61.19218282642598,2.9953964943806386,223.55034093120204,1439.1670312399513,6814.778414386425,3990.08519780826,3990.08519780826,0.0,169.58093186071892,0.0,7261.515621718074,2127.8338470656195,0.0,5578.780286536716,23.98083919485078,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,1010.5377004639732,2008.9835470210023,213.19930958331895,1010.5377004639732,208.63836060646057,801.8993398575127,1148.2674699811694,946.2454768355794,64.2922236283938,1869.5714916791273,139.41205534187498,213.19930958331895,0.0,1376.3570572153883,430.1115803798088,2082.770801262446,2777.0277350165948,694.2569337541487,64.2922236283938,21.4307412094646,225.13502017973337,3.3770253026960004,61.00737895304451,2.7882411068374995,222.51122168892502,1435.483122394925,4668.203679463219,5446.84991408006,5446.84991408006,0.0,0.0,1293.4651218480776,5885.450356950347,0.0,0.0,5578.780286536716,23.979884603536206,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,1015.5039841816932,2019.616683575369,215.94293781443048,1015.5039841816932,209.16421735384344,806.3397668278498,1148.2674699811694,951.7057290333613,63.79825514833192,0.0,2019.616683575369,215.94293781443048,0.0,1384.2992422303437,432.59351319698237,215.94293781443048,287.9239170859073,71.98097927147683,63.79825514833192,21.266085049443973,2104.681023773145,31.570215356597178,42.55176304965168,40.39233367150738,223.65021247539212,864.0051020710514,4115.068707642543,5019.215919445949,5019.21591944595,0.0,0.0,3346.9927601296986,2350.529182415711,0.0,0.0,5578.780286536716,23.9807162985134,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,1008.6745915621382,2005.4202928454506,213.54728821624906,1008.6745915621382,208.3265196893711,800.348071872767,1148.2674699811694,944.7533554305129,63.92123613162528,0.0,2005.4202928454506,213.54728821624906,0.0,1374.1866988080187,429.4333433775058,213.54728821624906,284.7297176216654,71.18242940541634,63.92123613162528,21.30707871054176,2090.6486076876176,31.359729115314263,42.243878739071505,40.108405856909016,222.12239503528787,857.7572602400467,4085.399432863885,3887.4531342780197,3887.45313427802,0.0,0.0,2228.5367178483357,0.0,0.0,0.0,5578.780286536716,23.98063306225796,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,1005.9003296227689,1998.530247133441,213.51283779234106,1005.900329622769,207.68482079385143,798.2155088289176,1148.2674699811694,941.8958941866949,64.004435436074,0.0,1998.530247133441,213.5128377923411,-2.842170943040401e-14,1370.0303915442835,428.13449735758854,213.5128377923411,284.68378372312145,71.17094593078036,64.00443543607398,21.334811812024657,2083.8694943815394,31.25804241572309,42.10573332059223,39.97060494266882,221.52610001499178,855.5007357943695,974.1217689336315,1654.714175267405,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3099.322381409286,2311.8076437399,23.979453255442404,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,1001.2215261175057,1983.8517000610589,218.61755723069004,1001.2215261175056,207.50905673509595,793.7124693824097,1148.2674699811694,937.2044450902371,64.01708102726866,0.0,1983.8517000610589,218.61755723069,2.842170943040401e-14,1363.2064655857994,426.0020204955623,218.61755723069,291.49007630758666,72.87251907689667,64.01708102726869,21.339027009089563,2069.207808097417,31.038117121461255,41.86320957352808,39.67703400122118,220.66083572807665,853.4527630058358,2452.0253221969597,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,204.37860404770578,0.0,194.15967384532047,0.0,1605.1182242181287,619.8644762818573,23.980232300499612,0.0,0.0,0.0,-2.2737367544323206e-13,-5.684341886080802e-14
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,1000.8865827557405,1983.8874608879503,219.30114667710575,1000.8865827557405,206.95336435150716,793.9332184042333,1148.2674699811694,937.381063725589,63.505519030151504,0.0,1983.8874608879503,219.30114667710575,0.0,1363.4633654190386,426.08230169344955,219.30114667710575,292.4015289028076,73.1003822257019,63.505519030151504,21.168506343383836,2068.5614862614857,31.028422293922283,41.87076068453007,39.67774921775901,220.60543211180692,853.5335545705536,4057.608744891348,0.0,0.0,0.0,1655.8648943218464,0.0,1766.8430041033841,0.0,0.0,619.8644762818573,23.98030070500696,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,1016.4287922225428,2014.7352903895378,223.82863782972032,1016.4287922225428,209.83931935983705,806.5894728627057,1148.2674699811694,952.3244101893528,64.10438203319006,2.402926342752339e-13,2014.7352903895376,223.82863782972032,0.0,1385.199142093604,432.87473190425123,223.82863782972055,298.4381837729607,74.60954594324018,64.10438203319006,21.368127344396687,2100.2077997671245,31.503116996506865,42.53299218608796,40.294705807790756,224.0602508409381,867.2434710232118,4122.236191465015,0.0,0.0,0.0,1683.6373258665647,0.0,3362.764777668414,0.0,0.0,619.8644762818573,23.980136293216134,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,1008.1592183324307,1997.8733820405662,222.049581794093,1008.1592183324307,209.47637612160747,798.6828422108232,1148.2674699811694,944.2670130447351,63.89220528769556,0.0,1997.8733820405662,222.049581794093,0.0,1373.4792917014329,429.2122786566978,222.049581794093,296.06610905879063,74.01652726469766,63.89220528769556,21.297401762565187,2083.0629890908267,31.245944836362398,42.17796345875225,39.95746764081132,222.24333395491985,860.1509175748065,7187.55548115118,0.0,0.0,0.0,1669.5454007602234,0.0,4942.10737883529,3099.322381409286,0.0,3560.139854798991,23.982224832775348,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,1004.6865247940679,1989.9349811505108,220.5199731137845,1004.6865247940679,208.76705803865823,795.9194667554096,1148.2674699811694,940.5211985793434,64.16532621472447,0.0,1989.9349811505108,220.5199731137845,0.0,1368.0308342972269,427.5096357178834,220.5199731137845,294.0266308183793,73.50665770459483,64.16532621472447,21.388442071574826,2075.48874943681,31.132331241552148,42.00389935414806,39.798699623010215,221.4573684545854,856.7970341673489,6199.7723602913275,-4.547473508864641e-13,0.0,0.0,1662.0574651156066,0.0,6511.177755937446,2127.8338470656195,0.0,5578.780286536716,23.980718393856076,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1034.256854692007,2048.7348888637944,226.96907615051816,1034.256854692007,215.36076300736286,818.8960916846441,1148.2674699811694,968.2731747424896,65.98367994951741,0.0,2048.7348888637944,226.96907615051816,0.0,1408.397345079985,440.1241703374953,226.96907615051816,302.6254348673575,75.65635871683938,65.98367994951741,21.99455998317247,2136.7131287964844,32.050696931947265,43.24438853878107,40.974697777275885,227.97801165415632,882.0228839396677,4191.983703645987,2278.6298333639697,2278.62983336397,0.0,0.0,567.6070534166275,5900.674291565963,0.0,0.0,5578.780286536716,23.98043297876569,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1062.7435581853388,2095.1265127836505,241.20555569139862,1062.7435581853388,221.01227401539285,841.7312841699459,1148.2674699811694,993.8444157473562,68.89914243798262,0.0,2095.1265127836505,241.20555569139862,0.0,1445.5918774507,451.74746170334373,241.20555569139862,321.6074075885315,80.40185189713287,68.89914243798262,22.966380812660873,2186.992036034294,32.80488054051441,44.31458581258699,41.90253025567301,234.4633750958346,908.6010661177465,4307.676692778134,2180.7428474236694,2180.74284742367,0.0,0.0,413.54356238443825,5453.563929946581,0.0,0.0,5578.780286536716,23.977927168632107,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1066.7142078384757,2094.2368577645825,246.24490429025343,1066.7142078384757,221.65061107360302,845.0635967648726,1148.2674699811694,995.7282299715581,70.98597786691755,0.0,2094.2368577645825,246.24490429025343,0.0,1448.3319708677209,452.6037408961628,246.24490429025343,328.32653905367124,82.08163476341781,70.98597786691755,23.66199262230585,2188.884828253806,32.83327242380709,44.34718619819419,41.88473715529165,235.43972778442813,912.8522918436075,1220.7258803276306,3030.3205297877,3030.3205297877,0.0,0.0,1253.6620198663077,4123.01257064847,0.0,3099.322381409286,2311.8076437399,23.97665533109735,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1059.8364761470298,2086.4276353903374,238.44901239895657,1059.8364761470298,219.7458438820633,840.0906322649664,1148.2674699811694,989.4876697561474,70.34880639088237,0.0,2086.4276353903374,238.44901239895657,0.0,1439.254792372578,449.76712261643064,238.44901239895657,317.93201653194205,79.48300413298551,70.34880639088237,23.449602130294124,2180.226043911514,32.70339065867271,44.113042831796314,41.72855270780675,233.75333992644627,904.9980550044323,4289.7111789407545,4253.61577227667,4253.61577227667,0.0,0.0,2496.42896337215,1486.9465840628045,0.0,0.0,2311.8076437399,23.976783305734827,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1043.493074655623,2055.602349968507,232.80602852538215,1043.493074655623,215.82105433568617,827.672020319937,1148.2674699811694,974.2859234378187,69.20715121780438,1.4707745804764757e-12,2055.6023499685057,232.80602852538215,0.0,1417.1431613641,442.85723792628124,232.80602852538362,310.40803803384483,77.60200950846121,69.20715121780438,23.069050405934792,2147.878551592245,32.21817827388367,43.44010728462398,41.112046999370115,230.09491614041903,890.3935465389741,2617.176775470357,3137.32525574789,3896.00403446804,0.0,0.0,1409.774056349945,0.0,0.0,1605.1182242181287,619.8644762818573,23.975828524857153,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,1011.9429495653156,1994.4196997719469,226.84337410642283,1011.9429495653156,208.6591408225748,803.2838087427408,1148.2674699811694,945.6134280110089,66.32952155430678,1.4725238773345386e-12,1994.4196997719455,226.84337410642286,-2.842170943040401e-14,1375.4377134705585,429.8242854595495,226.84337410642433,302.4578321418991,75.61445803547477,66.32952155430675,22.10984051810225,2082.8590618443545,31.242885927665316,42.15682773650318,39.88839399543891,223.16607303248833,864.0027647052223,4097.208788148908,1677.8955456124577,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.976203074401433,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,1019.9252760414682,2012.0215793978043,225.4335083750218,1019.9252760414681,210.77289701557575,809.1523790258924,1148.2674699811694,952.7727958510031,67.1524801904651,0.0,2012.0215793978043,225.4335083750218,0.0,1385.851339419641,433.07854356863777,225.4335083750218,300.5780111666957,75.14450279167393,67.1524801904651,22.384160063488366,2101.558219651758,31.52337329477637,42.49476667170631,40.24043158795609,224.8429271207968,869.7087050990356,4127.08906891333,1686.4293505863366,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.976066007329273,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1032.7454992055027,2034.2876080723913,227.14113058257908,1032.7454992055027,213.44119870590336,819.3043004995993,1148.2674699811694,963.6329306727883,69.11256853271436,1855.6296706798676,178.65793739252376,227.14113058257908,0.0,1401.6478991604195,438.01496848763105,2082.7708012624466,2777.027735016595,694.2569337541488,69.11256853271436,23.037522844238122,270.80802876947627,4.0621204315421435,61.51346017407229,3.573158747850475,227.6386859854452,1452.0968504249283,4746.271088285402,4178.675634177014,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.972824818472123,0.0,0.0,0.0,2.2737367544323206e-13,0.0
