timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,613.087262561833,1328.344761093472,354.22555763797425,613.087262561833,183.59478690099795,429.49247566083505,1593.4657590151933,0.0,613.087262561833,0.0,1328.344761093472,0.0,354.22555763797425,0.0,0.0,0.0,0.0,0.0,967.3128201998072,322.4376067332691,2618.0951880265484,39.27142782039822,26.56689522186944,26.56689522186944,141.3619606252614,556.2047856226676,2851.8623669159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96046940735905,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,612.5719747758642,1326.2163810735583,358.008544818095,612.5719747758642,183.5471720807029,429.0248026951613,1593.4657590151933,0.0,612.5719747758642,0.0,1326.2163810735583,0.0,358.008544818095,0.0,0.0,0.0,0.0,0.0,970.5805195939593,323.5268398646531,2620.3237405321706,39.30485610798256,26.524327621471166,26.524327621471166,141.35194147560378,557.2322926911818,2854.0291933586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96002105331445,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,637.243109718194,1377.5592906774543,368.3270258446656,637.2431097181941,189.57984135428345,447.6632683639106,1593.4657590151933,0.0,637.243109718194,0.0,1377.5592906774543,0.0,368.3270258446656,0.0,0.0,0.0,0.0,0.0,1005.5701355628596,335.1900451876199,2718.319471427934,40.77479207141901,27.551185813549086,27.551185813549086,146.92966761446897,577.996876500606,2961.1263027409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96006844922188,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,641.2928999221416,1387.5265477021662,370.66738021308413,641.2928999221416,190.77291606391066,450.51998385823094,1593.4657590151933,0.0,641.2928999221416,0.0,1387.5265477021662,0.0,370.66738021308413,0.0,0.0,0.0,0.0,0.0,1011.9602801352257,337.32009337840856,2736.8069212158007,41.05210381823701,27.750530954043324,27.750530954043324,147.86361554980593,581.7368746545382,2981.2237024919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96213382044111,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,645.7085425670308,1396.9778377981684,373.81572407587834,645.7085425670308,191.88288209659217,453.82566047043866,1593.4657590151933,0.0,645.7085425670308,0.0,1396.9778377981684,0.0,373.81572407587834,0.0,0.0,0.0,0.0,0.0,1019.5242666429092,339.84142221430307,2756.3435266553806,41.34515289983071,27.939556755963366,27.939556755963366,148.89662059436358,585.9623092204242,3002.464413661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963398107451876,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 14:00:00+00:00,6,21.0,2400.4562851764026,641.3392992970765,1386.725859712728,372.39112616659753,641.3392992970765,190.2912929033089,451.04800639376765,1593.4657590151933,0.0,641.3392992970765,0.0,1386.725859712728,0.0,372.39112616659753,0.0,0.0,0.0,0.0,0.0,1013.730425463674,337.91014182122467,2738.3664269976266,41.0754964049644,27.734517194254558,27.734517194254558,147.91723730074776,582.3719099154459,2982.828195091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96326278530173,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 15:00:00+00:00,6,21.0,2370.1207225475923,632.9480666886654,1368.6637536250767,368.5089022338515,632.9480666886654,187.95499272267892,444.9930739659865,1593.4657590151933,0.0,632.9480666886654,0.0,1368.6637536250767,0.0,368.5089022338515,0.0,0.0,0.0,0.0,0.0,1001.4569689225169,333.818989640839,2703.9397121884326,40.55909568282649,27.373275072501535,27.373275072501535,146.00872730374297,575.1333627724115,2945.254085320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.966773192215854,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 16:00:00+00:00,6,21.0,2446.458205940478,654.2896580967025,1416.4971036553768,375.6714441884007,654.2896580967025,194.69752128093603,459.5921368157665,1593.4657590151933,0.0,654.2896580967025,0.0,1416.4971036553768,0.0,375.6714441884007,0.0,0.0,0.0,0.0,0.0,1029.9611022851032,343.3203674283677,2789.778573368848,41.84667860053272,28.329942073107535,28.329942073107535,150.79400591202315,592.6209360871386,3039.079142027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960796229900577,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 17:00:00+00:00,6,21.0,2460.279991037327,659.4166550175285,1428.0327498040826,372.8305862157159,659.4166550175285,196.01893690264635,463.39771811488214,1593.4657590151933,0.0,659.4166550175285,0.0,1428.0327498040826,0.0,372.8305862157159,0.0,0.0,0.0,0.0,0.0,1032.2472412332445,344.08241374441485,2804.362404781742,42.06543607172613,28.560654996081652,28.560654996081652,151.82141250855716,595.0905723168614,3055.370563354188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.954507590782764,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-16 18:00:00+00:00,6,21.0,2507.8566522645306,673.1351241084352,1458.115509441909,376.60601871418527,673.1351241084351,200.16276509163347,472.97235901680165,1593.4657590151933,0.0,673.1351241084352,0.0,1458.115509441909,0.0,376.60601871418527,0.0,0.0,0.0,0.0,0.0,1049.7411428226205,349.9137142742068,2857.770366538736,42.86655549808104,29.162310188838177,29.162310188838177,154.87436595974847,605.9792561097128,3113.8359083742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.951120477526047,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 19:00:00+00:00,6,21.0,2492.6049982652075,669.0524763142068,1449.0735326548415,374.4789892961608,669.0524763142068,198.86094449193473,470.19153182227205,1593.4657590151933,0.0,669.0524763142068,0.0,1449.0735326548415,0.0,374.4789892961608,0.0,0.0,0.0,0.0,0.0,1043.5314656103676,347.84382187012255,2840.4488201353315,42.60673230202997,28.98147065309683,28.98147065309683,153.93887076443448,602.3523662427807,3094.9573645079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.950995138346123,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 20:00:00+00:00,6,21.0,2473.661980718646,664.0366787275826,1438.0873440557195,371.5379579353428,664.0366787275826,197.41741955992129,466.6192591676613,1593.4657590151933,0.0,664.0366787275826,0.0,1438.0873440557195,0.0,371.5379579353428,0.0,0.0,0.0,0.0,0.0,1035.5746366629255,345.1915455543085,2818.853526272954,42.2828028940943,28.76174688111439,28.76174688111439,152.78148485266007,597.7793270632917,3071.441307781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95080887888159,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 21:00:00+00:00,6,21.0,2451.80062053163,658.0519502059801,1425.2448350617396,368.5038352639102,658.0519502059801,195.89892733134204,462.1530228746381,1593.4657590151933,0.0,658.0519502059801,0.0,1425.2448350617396,0.0,368.5038352639102,0.0,0.0,0.0,0.0,0.0,1026.5557854698905,342.1852618232968,2793.9858823549266,41.909788235323894,28.504896701234795,28.504896701234795,151.41408195052276,592.518925411613,3044.3195459432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.950660168054416,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-16 22:00:00+00:00,6,21.0,2385.6430649887966,640.6178702958888,1386.2256153150597,358.7995793778473,640.6178702958887,190.4242126981555,450.19365759773325,1593.4657590151933,0.0,640.6178702958888,0.0,1386.2256153150597,0.0,358.7995793778473,0.0,0.0,0.0,0.0,0.0,999.4174496737361,333.1391498912454,2718.7822148800415,40.78173322320062,27.724512306301193,27.724512306301193,147.40257712758373,576.7724848546321,2962.4155498434284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95236030589937,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-16 23:00:00+00:00,6,21.0,2383.2515857583894,639.7105748050459,1384.8388887246645,358.70212222867775,639.7105748050459,190.14234750220984,449.5682273028361,1593.4657590151933,0.0,639.7105748050459,0.0,1384.8388887246645,0.0,358.70212222867775,0.0,0.0,0.0,0.0,0.0,998.4126970337236,332.80423234457453,2716.055818102963,40.74083727154444,27.696777774493288,27.696777774493288,147.20494628707604,576.1435714521815,2959.3951572105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.952925402772156,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 00:00:00+00:00,7,22.0,3360.4038384668725,892.1194065405423,1861.4791041588487,606.8053277674786,892.1194065405423,262.19568139682804,629.9237251437143,1593.4657590151933,0.0,892.1194065405423,0.0,1861.4791041588487,0.0,606.8053277674786,0.0,0.0,0.0,0.0,0.0,1498.924734308021,499.6415781026737,3860.0454165695437,57.90068124854315,37.22958208317697,37.22958208317697,208.08781718291274,840.0892407004836,4200.493079167356,0.0,0.0,0.0,0.0,0.0,5327.043193508616,0.0,0.0,619.8644762818573,23.96583156294876,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 01:00:00+00:00,7,22.0,3281.3981755089244,870.3323283580675,1816.3019012822144,594.7639458686438,870.3323283580676,256.23659146167626,614.0957368963913,1593.4657590151933,0.0,870.3323283580675,0.0,1816.3019012822144,0.0,594.7639458686438,0.0,0.0,0.0,0.0,0.0,1465.096274226711,488.36542474223705,3769.7636002511626,56.54645400376744,36.32603802564429,36.32603802564429,203.08170034074823,820.6456551380413,4102.043830646965,0.0,0.0,0.0,0.0,0.0,5316.389107121599,0.0,0.0,619.8644762818573,23.9665156730476,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 02:00:00+00:00,7,22.0,3229.0354634178498,857.0541696369421,1786.9802460848452,585.0010476960614,857.0541696369421,251.7701356217608,605.2840340151813,1593.4657590151933,0.0,857.0541696369421,0.0,1786.9802460848452,0.0,585.0010476960614,0.0,0.0,0.0,0.0,0.0,1442.0552173330034,480.6850724443345,3709.720535862183,55.645808037932746,35.73960492169691,35.73960492169691,199.9623627656961,807.7724530913572,4036.8079165092067,0.0,0.0,0.0,0.0,0.0,5305.756328907357,0.0,0.0,619.8644762818573,23.96576285248083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 03:00:00+00:00,7,22.0,3216.3525933302976,854.1691123008509,1781.8153473655586,580.3681336638855,854.1691123008509,250.94162251210676,603.2274897887442,1593.4657590151933,0.0,854.1691123008509,0.0,1781.8153473655586,0.0,580.3681336638855,0.0,0.0,0.0,0.0,0.0,1434.5372459647365,478.1790819882455,3694.5316753185407,55.41797512977811,35.636306947311176,35.636306947311176,199.21866082118405,804.0883318338299,7119.7633065734135,0.0,0.0,0.0,0.0,0.0,5295.144816249543,3099.322381409286,0.0,3560.139854798991,23.964443046311814,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,7,22.0,3126.968956241263,830.5951380398968,1731.6057037608114,564.7681144405536,830.5951380398967,244.31600768769638,586.2791303522004,1593.4657590151933,0.0,830.5951380398968,0.0,1731.6057037608114,0.0,564.7681144405536,0.0,0.0,0.0,0.0,0.0,1395.3632524804505,465.12108416015013,3592.090040401412,53.88135060602118,34.63211407521623,34.63211407521623,193.73241851067695,781.9990814272808,6036.801884734163,0.0,0.0,0.0,0.0,0.0,5284.554526617044,2127.8338470656195,0.0,5578.780286536716,23.962429422892654,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,848.9193256249215,1771.0093299558791,576.8457136074813,848.9193256249216,250.50724432794104,598.4120812969805,1593.4657590151933,0.0,848.9193256249215,0.0,1771.0093299558791,0.0,576.8457136074813,0.0,0.0,0.0,0.0,0.0,1425.7650392324028,475.2550130774676,3672.0293822657495,55.080440733986244,35.420186599117585,35.420186599117585,197.99975812809072,799.1755851377798,3995.949954326064,0.0,0.0,0.0,0.0,0.0,5273.985417563811,0.0,0.0,5578.780286536716,23.9623630627202,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,775.3215667485129,1617.2188273925597,532.1337789948318,775.3215667485129,228.99377984332332,546.3277869051896,1593.4657590151933,0.0,775.3215667485129,0.0,1617.2188273925597,0.0,532.1337789948318,0.0,0.0,0.0,0.0,0.0,1307.4553457433447,435.81844858111486,3360.492621717019,50.40738932575528,32.34437654785119,32.34437654785119,180.97577282468805,731.8903638272606,2051.446312745035,0.0,0.0,0.0,0.0,0.0,5263.437446728683,0.0,1605.1182242181287,3886.837119078673,23.962505987167347,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,769.3346909770164,1606.633676166652,531.0176215233663,769.3346909770164,228.00862628602528,541.3260646909912,1593.4657590151933,0.0,769.3346909770164,0.0,1606.633676166652,0.0,531.0176215233663,0.0,0.0,0.0,0.0,0.0,1300.3523125003826,433.45077083346087,3340.4367595004956,50.106551392507434,32.13267352333304,32.13267352333304,179.66169893160705,727.4843682042414,535.14797546199,0.0,0.0,0.0,0.0,0.0,5252.910571835227,0.0,3099.322381409286,619.8644762818573,23.963602456587207,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,780.9763990091949,1631.134578111666,537.010262976499,780.9763990091948,230.46870234008023,550.5076966691146,1593.4657590151933,0.0,780.9763990091949,0.0,1631.134578111666,0.0,537.010262976499,0.0,0.0,0.0,0.0,0.0,1317.986661985694,439.32888732856463,3388.4501274259246,50.82675191138887,32.62269156223332,32.62269156223332,182.32223623397516,737.7232585983952,3686.8444986957556,0.0,0.0,0.0,0.0,0.0,5242.404750691557,0.0,0.0,619.8644762818573,23.96623279701813,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,777.7347138625136,1623.1247462717056,534.0754724924914,777.7347138625136,229.16523867429748,548.5694751882161,1593.4657590151933,0.0,777.7347138625136,0.0,1623.1247462717056,0.0,534.0754724924914,0.0,0.0,0.0,0.0,0.0,1311.810186355005,437.27006211833503,3372.204994745046,50.58307492117569,32.462494925434115,32.462494925434115,181.5448864164528,734.3230133068319,3669.2579459335416,0.0,0.0,0.0,0.0,0.0,5231.9199411901745,0.0,0.0,619.8644762818573,23.965121822398498,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,774.796996687027,1616.4626690869368,531.8931751883886,774.7969966870271,228.21684554694804,546.580151140079,1593.4657590151933,0.0,774.796996687027,0.0,1616.4626690869368,0.0,531.8931751883886,0.0,0.0,0.0,0.0,0.0,1306.6901718754157,435.56339062513854,3358.716231587491,50.380743473812366,32.32925338173874,32.32925338173874,180.85425786947258,731.456898731901,3654.6097396942546,0.0,0.0,0.0,0.0,0.0,5221.456101307795,0.0,0.0,619.8644762818573,23.964451218326538,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,773.7125802278855,1613.4904471906184,529.3349188851242,773.7125802278856,227.34135130166288,546.3712289262227,1593.4657590151933,0.0,773.7125802278855,0.0,1613.4904471906184,0.0,529.3349188851242,0.0,0.0,0.0,0.0,0.0,1303.0474991130097,434.34916637100326,3350.8871126746317,50.26330669011947,32.26980894381237,32.26980894381237,180.550476670273,729.7025676190204,3646.2405139226485,0.0,0.0,0.0,0.0,0.0,5211.01318910518,0.0,0.0,619.8644762818573,23.964005542904946,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,772.7040312512656,1612.406122718988,526.8393223660444,772.7040312512656,227.1370515500961,545.5669797011695,1593.4657590151933,0.0,772.7040312512656,0.0,1612.406122718988,0.0,526.8393223660444,0.0,0.0,0.0,0.0,0.0,1299.54335361731,433.1811178724367,3345.1305942087347,50.17695891313102,32.24812245437976,32.24812245437976,180.26787295372512,728.1221946480524,6739.394052393634,0.0,0.0,0.0,0.0,0.0,5200.59116272697,3099.322381409286,0.0,3560.139854798991,23.96460436947108,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,807.5202043244584,1684.289002806147,551.2521896647431,807.5202043244585,237.45958920811174,570.0606151163468,1593.4657590151933,0.0,807.5202043244584,0.0,1684.289002806147,0.0,551.2521896647431,0.0,0.0,0.0,0.0,0.0,1358.7723939892016,452.9241313297339,3495.9855281250825,52.43978292187624,33.68578005612294,33.68578005612294,188.40835895125642,761.1438333151124,5932.039077176082,0.0,0.0,0.0,0.0,0.0,5190.189980401517,2127.8338470656195,0.0,5578.780286536716,23.960395014451453,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,849.1957021258552,1771.147996454257,579.618626883986,849.1957021258552,249.5511393722955,599.6445627535597,1593.4657590151933,0.0,849.1957021258552,0.0,1771.147996454257,0.0,579.618626883986,0.0,0.0,0.0,0.0,0.0,1428.8143290098412,476.2714430032804,3676.2337684673785,55.14350652701067,35.422959929085145,35.422959929085145,198.128863014769,800.3897324032303,4000.3520578673315,0.0,0.0,0.0,0.0,0.0,5179.809600440714,0.0,0.0,5578.780286536716,23.95905510212757,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,858.7064402206489,1794.8228304529152,577.2403768867567,858.7064402206489,251.7499766281694,606.9564635924795,1593.4657590151933,0.0,858.7064402206489,0.0,1794.8228304529152,0.0,577.2403768867567,0.0,0.0,0.0,0.0,0.0,1435.9468171074056,478.6489390358019,3709.4185865961226,55.64127879894184,35.896456609058305,35.896456609058305,200.1108873849447,806.1940184378051,2431.8454417799967,0.0,0.0,0.0,0.0,0.0,5169.4499812398335,0.0,1605.1182242181287,3886.837119078673,23.959453137002527,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,852.38356456359,1778.5702948663038,578.8739039206628,852.38356456359,250.7229424598669,601.6606221037231,1593.4657590151933,0.0,852.38356456359,0.0,1778.5702948663038,174.88710340885928,403.9868005118035,0.0,0.0,174.88710340885928,233.1828045451457,58.295701136286425,1256.3703650753935,418.7901216917978,3453.730781633495,51.805961724502424,37.320276931414675,35.57140589732608,198.7959388366643,800.5794062179916,911.0847881592595,0.0,0.0,0.0,233.1828045451457,0.0,5380.634745595243,0.0,3099.322381409286,619.8644762818573,23.961012181048496,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,846.7056441694534,1763.8121153119832,583.2704260191273,846.7056441694533,249.70469215438166,597.0009520150717,1593.4657590151933,0.0,846.7056441694534,0.0,1763.8121153119832,8.495739071992375,574.7746869471349,0.0,0.0,8.495739071992375,11.327652095989833,2.8319130239974584,1421.4803311165883,473.82677703886276,3659.1192234674345,54.886788352011514,35.36119969695959,35.276242306239666,197.69310017696418,799.8760205950351,3993.6642060955983,0.0,0.0,0.0,11.327652095989833,0.0,5380.634745595243,0.0,0.0,619.8644762818573,23.95900279815221,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,849.3862100336751,1770.2907656905702,586.5143199366457,849.3862100336751,250.65068128340567,598.7355287502694,1593.4657590151933,0.0,849.3862100336751,0.0,1770.2907656905702,0.0,586.5143199366457,0.0,0.0,0.0,0.0,0.0,1435.9005299703208,478.6335099901069,3684.824805650998,55.27237208476497,35.4058153138114,35.4058153138114,198.357394635232,803.0749073377268,4009.2662029986186,0.0,0.0,0.0,0.0,0.0,5369.873476104052,0.0,0.0,619.8644762818573,23.959486363299686,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,854.7512914592918,1784.287857276484,596.0023329040857,854.7512914592918,254.33732354510758,600.4139679141842,1593.4657590151933,0.0,854.7512914592918,0.0,1784.287857276484,16.974486665840686,579.027846238245,0.0,0.0,16.974486665840686,22.63264888778758,5.658162221946895,1433.779137697537,477.9263792325123,3695.993374206533,55.439900613098,35.85550201218808,35.68575714552968,199.77343065400925,810.3391318792842,4045.380613519144,0.0,0.0,0.0,22.63264888778758,0.0,5380.634745595243,0.0,0.0,619.8644762818573,23.960675530691205,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,853.1309957727132,1781.797327195893,591.7453740446203,853.1309957727132,254.22374254159274,598.9072532311204,1593.4657590151933,0.0,853.1309957727132,0.0,1781.797327195893,0.0,591.7453740446203,0.0,0.0,0.0,0.0,0.0,1444.8763698173334,481.6254566057778,3708.2991536190043,55.62448730428506,35.63594654391786,35.63594654391786,199.3133683284212,807.8352053263197,4034.508902339545,0.0,0.0,0.0,0.0,0.0,5369.873476104052,0.0,0.0,619.8644762818573,23.95715600049285,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,826.200435320607,1728.2754751255327,568.0413738490784,826.200435320607,246.1758924466818,580.0245428739252,1593.4657590151933,0.0,826.200435320607,0.0,1728.2754751255327,0.0,568.0413738490784,0.0,0.0,0.0,0.0,0.0,1394.2418091696854,464.7472697232285,3587.2645540184467,53.8089683102767,34.56550950251066,34.56550950251066,192.88852353877655,780.575780577303,3903.0930648725202,0.0,0.0,0.0,0.0,0.0,5359.133729151845,0.0,0.0,619.8644762818573,23.96080160612501,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,828.7437254393936,1734.4945263995983,569.2087691008634,828.7437254393936,247.203285740077,581.5404396993166,1593.4657590151933,0.0,828.7437254393936,0.0,1734.4945263995983,0.0,569.2087691008634,0.0,0.0,0.0,0.0,0.0,1397.952494540257,465.9841648467523,3598.431185786608,53.97646778679911,34.68989052799196,34.68989052799196,193.46800490329747,782.8084185928328,3915.255439532687,0.0,0.0,0.0,0.0,0.0,5348.415461693542,0.0,0.0,619.8644762818573,23.962220970339544,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,825.6001729519998,1727.892929647858,564.6979625049927,825.6001729519998,246.37031983524435,579.2298531167554,1593.4657590151933,0.0,825.6001729519998,0.0,1727.892929647858,0.0,564.6979625049927,0.0,0.0,0.0,0.0,0.0,1390.2981354569924,463.43271181899746,3581.623776923848,53.72435665385772,34.55785859295716,34.55785859295716,192.67181843276802,778.9446040915375,3897.1356691963874,0.0,0.0,0.0,0.0,0.0,5337.718630770156,0.0,0.0,619.8644762818573,23.962408140130613,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,910.1402813780558,1907.1910733518955,606.8441167196617,910.1402813780558,265.4939917382737,644.6462896397821,1593.4657590151933,817.3676028650983,92.77267851295744,934.1723466793825,973.018726672513,606.8441167196617,0.0,1188.898331440143,371.5307285750447,1541.0164633990441,2054.688617865392,513.672154466348,92.77267851295744,30.924226170985815,1096.7156313564562,16.450734470346845,53.55398610102835,19.46037453345026,211.9621307164424,1217.5543350336466,4641.729806483261,2638.8729684602304,2638.87296846023,4.547473508864641e-13,604.7139808453046,0.0,574.4782818030394,0.0,0.0,619.8644762818573,23.958007483508727,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,862.2015861323614,1809.886052733108,575.8695222948727,862.2015861323614,252.4586187528535,609.742967379508,1593.4657590151933,775.6654511713322,86.53613496102923,1761.32967602346,48.55637670964802,575.8695222948727,0.0,1128.2406562492104,352.5752050778782,2337.1991983183325,3116.2655977577765,779.0663994394441,86.53613496102923,28.845378320343077,163.9378899910203,2.4590683498653045,59.56971303784549,0.9711275341929604,200.82855666067377,1424.3154484202428,4672.272609580583,2629.832404612699,2629.8324046127,0.0,1614.6738493942873,0.0,2107.269482164006,0.0,0.0,619.8644762818573,23.96055479447789,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,866.5363057025568,1819.89792758414,577.8225363519864,866.5363057025567,253.92472561920908,612.6115800833476,1593.4657590151933,779.9562546789173,86.5800510236395,1759.376661966347,60.521265617793006,577.8225363519864,0.0,1134.4818249875161,354.5255703085988,2337.1991983183334,3116.265597757778,779.0663994394445,86.5800510236395,28.860017007879833,175.96133364931234,2.639420004739685,59.76995053486613,1.2104253123558602,201.813697992108,1427.885480599993,4692.142250238676,2630.8223976037207,2630.82239760372,4.547473508864641e-13,1619.9250251415733,0.0,3641.9837170841733,0.0,0.0,619.8644762818573,23.964972844631884,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,858.928775366677,1804.9048466268882,572.2046742006679,858.928775366677,252.022588340535,606.906187026142,1593.4657590151933,773.530648554381,85.39812681229603,1764.9945241176654,39.91032250922285,572.2046742006678,1.1368683772161603e-13,1125.1354888063722,351.6048402519913,2337.1991983183334,3116.265597757778,779.0663994394445,85.39812681229614,28.46604227076538,153.7744915922844,2.306617373884266,59.4700889157211,0.798206450184457,200.02904121337798,1421.7412359153689,7757.101913518891,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1593.5266707325397,0.0,5148.550086845918,3099.322381409286,0.0,3560.139854798991,23.96346759956881,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,862.000192391574,1811.0372627360755,574.7400809532055,862.0001923915742,253.0335994670764,608.9665929244977,1593.4657590151933,776.1588268868898,85.84136550468429,1762.4591173651277,48.57814537094782,574.7400809532055,0.0,1128.9582936536578,352.79946676676803,2337.1991983183334,3116.265597757778,779.0663994394445,85.84136550468429,28.61378850156143,163.03329937719354,2.445499490657903,59.59273723790485,0.9715629074189565,200.7576884482078,1424.2471427919634,6799.858525938438,3990.085197808261,3990.08519780826,9.094947017729282e-13,255.13869360317494,0.0,5380.634745595243,2127.8338470656195,0.0,5578.780286536716,23.962604733820385,0.0,0.0,0.0,-4.547473508864641e-13,0.0
