timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,867.232521075095,1995.4360753651408,334.1057727480462,867.232521075095,236.25610164601153,630.9764194290834,1495.6805501268225,0.0,867.232521075095,0.0,1995.4360753651408,0.0,334.1057727480462,0.0,0.0,0.0,0.0,0.0,1201.3382938231412,400.44609794104707,3597.2204671293293,53.95830700693994,39.908721507302815,39.908721507302815,195.19370104825512,729.4155490108477,3926.1899181991325,0.0,0.0,0.0,0.0,0.0,24451.63121696131,0.0,0.0,5578.780286536716,23.968685749744292,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,792.8702514226828,1823.0630786626498,308.74084305057175,792.8702514226828,215.86090731338322,577.0093441092996,1495.6805501268225,0.0,792.8702514226828,0.0,1823.0630786626498,0.0,308.74084305057175,0.0,0.0,0.0,0.0,0.0,1101.6110944732545,367.2036981577515,3291.8778712936555,49.37816806940483,36.461261573253,36.461261573253,178.54112786081225,668.0455172344746,1987.6014661522483,0.0,0.0,0.0,0.0,0.0,24402.72795452739,0.0,1605.1182242181287,3886.837119078673,23.96816330682223,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,787.5486370793305,1811.0792994942442,308.35805209346006,787.5486370793305,214.343614690884,573.2050223884465,1495.6805501268225,0.0,787.5486370793305,0.0,1811.0792994942442,0.0,308.35805209346006,0.0,0.0,0.0,0.0,0.0,1095.9066891727907,365.30222972426355,3272.2882183912984,49.08432327586947,36.221585989884886,36.221585989884886,177.38650130073074,664.2162262806335,471.8798335383822,0.0,0.0,0.0,0.0,0.0,24353.922498618336,0.0,3099.322381409286,619.8644762818573,23.969181500541662,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,799.1625773442362,1839.0253061496448,310.93335660347884,799.1625773442362,217.23603364595363,581.9265436982826,1495.6805501268225,0.0,799.1625773442362,0.0,1839.0253061496448,0.0,310.93335660347884,0.0,0.0,0.0,0.0,0.0,1110.095933947715,370.0319779825716,3319.1532180799313,49.78729827119897,36.7805061229929,36.7805061229929,179.94982951223307,673.3301180119895,3622.4513581093493,0.0,0.0,0.0,0.0,0.0,24305.2146536211,0.0,0.0,619.8644762818573,23.971827238149725,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,795.507526137395,1830.1165896179336,309.31081687138186,795.507526137395,216.32441251860473,579.1831136187902,1495.6805501268225,0.0,795.507526137395,0.0,1830.1165896179336,0.0,309.31081687138186,0.0,0.0,0.0,0.0,0.0,1104.8183430087768,368.27278100292557,3303.2077136296357,49.548115704444534,36.602331792358676,36.602331792358676,179.12187880748564,670.147439099573,3605.082371726284,0.0,0.0,0.0,0.0,0.0,24256.60422431386,0.0,0.0,619.8644762818573,23.970712894031433,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,792.3704053451862,1822.609090115067,308.1733455020994,792.3704053451862,215.50178180921523,576.868623535971,1495.6805501268225,0.0,792.3704053451862,0.0,1822.609090115067,0.0,308.1733455020994,0.0,0.0,0.0,0.0,0.0,1100.5437508472855,366.8479169490952,3290.0007579114476,49.350011368671716,36.45218180230134,36.45218180230134,178.41774328288383,667.5200352052534,3590.6728761676063,0.0,0.0,0.0,0.0,0.0,24208.091015865233,0.0,0.0,619.8644762818573,23.969995809813085,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,790.8398304808446,1818.9330365034934,306.7650793192901,790.8398304808447,214.9677328645076,575.8720976163371,1495.6805501268225,0.0,790.8398304808446,0.0,1818.9330365034934,0.0,306.7650793192901,0.0,0.0,0.0,0.0,0.0,1097.6049098001347,365.86830326671156,3282.4062495703397,49.236093743555095,36.37866073006987,36.37866073006987,178.05155689454529,665.9132753649517,3582.4512216685803,0.0,0.0,0.0,0.0,0.0,24159.674833833502,0.0,0.0,619.8644762818573,23.96951546569676,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,789.6947257431436,1816.407961292578,305.8467893005761,789.6947257431436,214.4076281280253,575.2870976151183,1495.6805501268225,0.0,789.6947257431436,0.0,1816.407961292578,0.0,305.8467893005761,0.0,0.0,0.0,0.0,0.0,1095.5415150437198,365.18050501457327,3277.1299813508713,49.156949720263064,36.32815922585156,36.32815922585156,177.78076622574036,664.7745394122799,6676.046397157863,0.0,0.0,0.0,0.0,0.0,24111.35548416583,3099.322381409286,0.0,3560.139854798991,23.970052517449968,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,825.2416468426292,1897.036520966489,320.78322898623026,825.2416468426292,224.04055714901844,601.2010896936107,1495.6805501268225,0.0,825.2416468426292,0.0,1897.036520966489,0.0,320.78322898623026,0.0,0.0,0.0,0.0,0.0,1146.0248758288594,382.0082919429531,3425.0696887383015,51.37604533107452,37.94073041932978,37.94073041932978,185.8137152637921,695.0795133764793,5865.974757237451,0.0,0.0,0.0,0.0,0.0,24063.132773197503,2127.8338470656195,0.0,5578.780286536716,23.96621623665842,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,868.0703761679875,1995.824905563033,336.06704373307787,868.0703761679875,235.89972501578328,632.1706511522043,1495.6805501268225,0.0,868.0703761679875,0.0,1995.824905563033,0.0,336.06704373307787,0.0,0.0,0.0,0.0,0.0,1204.1374199010654,401.3791399670218,3601.34146543112,54.0201219814668,39.916498111260665,39.916498111260665,195.4225422812455,730.6548004522554,3930.617125916356,0.0,0.0,0.0,0.0,0.0,24015.006507651105,0.0,0.0,5578.780286536716,23.96532609414652,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,877.4076092669886,2017.5802556580043,335.7817826353279,877.4076092669886,237.46858267120396,639.9390265957846,1495.6805501268225,0.0,877.4076092669886,0.0,2017.5802556580043,335.7817826353279,0.0,0.0,0.0,335.7817826353279,447.7090435137705,111.92726087844262,877.4076092669886,292.4692030889962,3187.457068013989,47.81185602020984,43.70942293951336,40.35160511316008,197.42065454138412,733.6900025817063,2359.341425923898,1.6484591469634324e-12,0.0,1.6484591469634324e-12,447.70904351376885,0.0,24392.300085973886,0.0,1605.1182242181287,3886.837119078673,23.96556413696419,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,871.1521079082238,2003.7936181755651,334.88203726676767,871.1521079082238,236.95938813849054,634.1927197697332,1495.6805501268225,0.0,871.1521079082238,0.0,2003.7936181755651,334.8820372667677,-5.684341886080802e-14,0.0,0.0,334.8820372667677,446.50938302235693,111.62734575558923,871.1521079082238,290.38403596940793,3165.3297620531966,47.479946430797945,43.424692736178976,40.0758723635113,196.05557059917453,729.04746385466,839.5528457959277,1.0231815394945443e-12,0.0,1.0231815394945443e-12,446.5093830223559,0.0,24767.69939967318,0.0,3099.322381409286,619.8644762818573,23.967151439519487,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,865.6140966374444,1990.3645628768638,337.8095259862558,865.6140966374444,236.00083795028323,629.6132586871612,1495.6805501268225,0.0,865.6140966374444,0.0,1990.3645628768638,140.55027034236718,197.2592556438886,0.0,0.0,140.55027034236718,187.40036045648958,46.850090114122395,1062.873352281333,354.291117427111,3407.5290325853075,51.11293548877961,41.21279396096095,39.80729125753728,194.94184479805642,728.2160730465677,3922.004258547131,0.0,0.0,0.0,187.40036045648958,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.965178120552768,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,868.4274624246564,1997.0267111091325,340.7371221271022,868.4274624246563,236.4303376102612,631.9971248143951,1495.6805501268225,0.0,868.4274624246564,0.0,1997.0267111091325,0.0,340.7371221271022,0.0,0.0,0.0,0.0,0.0,1209.1645845517587,403.0548615172529,3609.246157178144,54.13869235767216,39.94053422218265,39.94053422218265,195.62166991809698,732.6962922373873,3938.887587898279,0.0,0.0,0.0,0.0,0.0,24846.401954620887,0.0,0.0,619.8644762818573,23.965725012291482,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,875.2443674512929,2013.3102415501266,346.4868726384422,875.244367451293,238.62900838672758,636.6153590645654,1495.6805501268225,0.0,875.2443674512929,0.0,2013.3102415501266,78.54094152304242,267.9459311153998,0.0,0.0,78.54094152304242,104.72125536405656,26.18031384101414,1143.1902985666927,381.06343285556426,3537.5639729723835,53.06345959458575,41.05161424623296,40.26620483100253,197.23856989888978,738.8635952672894,3973.905076907149,0.0,0.0,0.0,104.72125536405656,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.966814842048464,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,873.1896289902719,2007.2503620092195,346.23370601373506,873.1896289902719,237.6540332702832,635.5355957199887,1495.6805501268225,0.0,873.1896289902719,0.0,2007.2503620092195,39.30978054206207,306.923925471673,0.0,0.0,39.30978054206207,52.41304072274943,13.103260180687357,1180.113554461945,393.3711848206483,3580.7351012918125,53.711026519377185,40.538105045605015,40.14500724018439,196.78919631148733,737.6577801179895,3964.3314771312153,0.0,0.0,0.0,52.41304072274943,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.963300981321396,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,845.6903516479565,1944.6490775071568,332.1778551401047,845.6903516479565,229.85323486990856,615.837116778048,1495.6805501268225,0.0,845.6903516479565,0.0,1944.6490775071568,0.0,332.1778551401047,0.0,0.0,0.0,0.0,0.0,1177.8682067880613,392.62273559602045,3515.140019891239,52.72710029836858,38.89298155014313,38.89298155014313,190.50909181147762,713.644890806153,3836.1621751013704,0.0,0.0,0.0,0.0,0.0,24846.401954620887,0.0,0.0,619.8644762818573,23.966832256729628,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,848.5324637612187,1951.6966050429078,332.2179521357288,848.5324637612187,230.75157189979384,617.7808918614248,1495.6805501268225,0.0,848.5324637612187,0.0,1951.6966050429078,0.0,332.2179521357288,0.0,0.0,0.0,0.0,0.0,1180.7504158969475,393.58347196564915,3526.0304929055046,52.890457393582565,39.03393210085816,39.03393210085816,191.12194743321277,715.6637409941608,3848.110761934015,0.0,0.0,0.0,0.0,0.0,24796.70915071165,0.0,0.0,619.8644762818573,23.968221513919577,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,845.0893361174902,1943.6791066352046,329.42262235215566,845.0893361174902,229.92069013105458,615.1686459864356,1495.6805501268225,0.0,845.0893361174902,0.0,1943.6791066352046,0.0,329.42262235215566,0.0,0.0,0.0,0.0,0.0,1174.5119584696458,391.5039861565486,3509.695051261399,52.64542576892098,38.873582132704094,38.873582132704094,190.30949188030658,712.2060680711844,3830.397133176035,0.0,0.0,0.0,0.0,0.0,24747.11573241023,0.0,0.0,619.8644762818573,23.96838610285457,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,929.271100441325,2138.196335245942,356.7080357623462,929.271100441325,249.3315109751328,679.9395894661922,1495.6805501268225,929.271100441325,0.0,1980.4911625559866,157.70517268995536,356.7080357623462,0.0,1351.6670551873817,422.39595474605676,2337.199198318333,3116.265597757777,779.0663994394442,0.0,0.0,157.70517268995536,2.3655775903493304,66.13591868810217,3.1541034537991073,209.11059304249852,1482.2285469602502,4906.404018409865,2638.8729684602304,2638.87296846023,4.547473508864641e-13,1829.0596844849288,0.0,1737.6067002606821,0.0,0.0,619.8644762818573,23.9641027497933,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,881.5618137668642,2028.4272561743971,337.96809121908063,881.5618137668641,236.53467980132694,645.0271339655372,1495.6805501268225,881.5618137668642,0.0,1999.2311070992525,29.196149075144604,337.96809121908063,0.0,1282.271729115439,400.70991534857467,2337.1991983183334,3116.265597757778,779.0663994394445,0.0,0.0,29.196149075144604,0.43794223612716904,63.94053710667128,0.5839229815028921,198.36421241488628,1443.1029295272065,4691.060090687548,2629.8324046127004,2629.8324046127,4.547473508864641e-13,1768.704922260516,0.0,3414.401163007651,0.0,0.0,619.8644762818573,23.966442805532537,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,886.4126148232317,2041.2553014569637,336.5888533584877,886.4126148232317,238.39508612548104,648.0175286977507,1495.6805501268225,886.4126148232316,1.1368683772161603e-13,2000.6103449598452,40.64495649711853,336.58885335848777,-5.684341886080802e-14,1289.3274397428825,402.91482491965075,2337.199198318333,3116.265597757777,779.0663994394442,5.684341886080802e-14,1.8947806286936004e-14,40.644956497118606,0.6096743474567791,64.19709801232261,0.8128991299423706,199.3735543851796,1446.9744502339965,4711.2312198726795,2630.8223976037193,2630.82239760372,0.0,1774.7706398969399,0.0,5093.604468583729,0.0,0.0,619.8644762818573,23.97110349877133,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,878.8450266659565,2023.0665477772282,334.12672175104836,878.8450266659567,236.15631164528813,642.6887150206685,1495.6805501268225,878.8450266659565,0.0,2003.0724765672846,19.994071209943513,334.1267217510484,-5.684341886080802e-14,1278.320038786846,399.47501212088935,2337.199198318333,3116.265597757777,779.0663994394442,-5.684341886080802e-14,-1.8947806286936004e-14,19.99407120994344,0.2999110681491516,63.83332293872789,0.3998814241988703,197.68176457713773,1440.756291568547,7776.11696917207,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1746.711220713013,0.0,6742.792919323923,3099.322381409286,0.0,3560.139854798991,23.969568588292955,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,881.9777400694513,2029.9085788402163,335.8912171711876,881.9777400694513,237.02504900484698,644.9526910646043,1495.6805501268225,881.9777400694513,0.0,2001.307981147145,28.600597693071222,335.8912171711876,0.0,1282.876712828293,400.8989727588415,2337.1991983183325,3116.2655977577765,779.0663994394441,0.0,0.0,28.600597693071222,0.4290089653960683,63.970163559987654,0.5720119538614244,198.40144944642023,1443.3380061239511,6818.949389270427,3990.08519780826,3990.08519780826,0.0,409.0571127778094,0.0,7117.911590624194,2127.8338470656195,0.0,5578.780286536716,23.968736512703448,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,877.9187299598859,2020.3539883002227,334.447838808186,877.9187299598859,235.75146111123303,642.167268848653,1495.6805501268225,877.918729959886,-1.1368683772161603e-13,2002.751359510147,17.60262879007564,334.447838808186,0.0,1276.9726981234705,399.0539681635845,2337.199198318333,3116.265597757777,779.0663994394442,-1.1368683772161603e-13,-3.789561257387201e-14,17.60262879007549,0.2640394318511323,63.77907174918779,0.35205257580151283,197.49043709640586,1440.005968456275,4672.726525524567,5446.849914080061,5446.84991408006,9.094947017729282e-13,0.0,1053.6116181988132,5994.610906181037,0.0,0.0,5578.780286536716,23.96811402119396,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,883.5596653645831,2033.6971259956554,333.80681421125433,883.559665364583,236.92123641393917,646.6384289506439,1495.6805501268225,883.5596653645831,0.0,6.821210263296962e-13,2033.6971259956547,333.80681421125433,0.0,1285.1776950757574,401.61802971117413,333.806814211255,445.0757522816733,111.26893807041833,0.0,0.0,2033.6971259956547,30.50545688993482,44.01201066202565,40.6739425199131,198.6855213198457,826.7638991733118,4077.8275047448024,5019.215919445951,5019.21591944595,9.094947017729282e-13,0.0,3288.96247208852,2520.5559242754957,0.0,0.0,5578.780286536716,23.96879169190469,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,877.119847218532,2018.7631176557536,331.75920774955216,877.119847218532,235.40854005998673,641.7113071585452,1495.6805501268225,877.1198472185318,1.1368683772161603e-13,0.0,2018.7631176557536,331.75920774955216,0.0,1275.810686863319,398.69083964478716,331.75920774955216,442.3456103327362,110.58640258318405,1.1368683772161603e-13,3.789561257387201e-14,2018.7631176557538,30.281446764836307,43.692854430610595,40.375262353115076,197.24833730335843,820.8751430798917,4048.5173157037298,3887.4531342780197,3887.45313427802,0.0,0.0,2169.2968370819644,232.0444576038244,0.0,0.0,5578.780286536716,23.968818685029376,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,874.6652441617375,2012.6769179688351,330.60125241797834,874.6652441617375,234.6697923600254,639.9954518017121,1495.6805501268225,874.6652441617375,0.0,0.0,2012.6769179688351,330.60125241797834,0.0,1272.2403551443456,397.57511098260795,330.60125241797834,440.80166989063775,110.20041747265944,0.0,0.0,2012.6769179688351,30.190153769532525,43.55955088355649,40.253538359376705,196.69014162873106,818.4689130964641,937.0899462357268,1933.0433752891695,3416.20661731202,0.0,0.0,220.00135025418595,0.0,0.0,3099.322381409286,2311.8076437399,23.967950614587114,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,871.3351580937601,2005.0645695116964,327.2910558037981,871.3351580937602,234.44296180663966,636.8921962871206,1495.6805501268225,871.3351580937602,-1.1368683772161603e-13,1.240220047872175e-13,2005.0645695116962,327.29105580379803,5.684341886080802e-14,1267.396593590924,396.06143549716376,327.29105580379814,436.3880744050642,109.09701860126604,-5.684341886080802e-14,-1.8947806286936004e-14,2005.0645695116962,30.07596854267544,43.37420194827192,40.101291390233925,195.88982408651165,814.5997400661226,2413.1722992572472,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,253.46673015030785,0.0,240.79339364279244,0.0,1605.1182242181287,619.8644762818573,23.968325329948556,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,871.2592933493383,2004.950258339056,327.8656386324021,871.2592933493383,234.24148809396598,637.0178052553723,1495.6805501268225,871.2592933493383,0.0,0.0,2004.950258339056,327.8656386324021,0.0,1267.286244871765,396.0269515224265,327.8656386324021,437.1541848432028,109.2885462108007,0.0,0.0,2004.950258339056,30.07425387508584,43.37766155310514,40.09900516678112,195.88761681329564,814.7540351414949,4018.82922546229,0.0,0.0,0.0,1704.4404297149676,0.0,1859.5302150847263,0.0,0.0,619.8644762818573,23.968446441498482,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,885.1926786993165,2037.1221236581596,332.67791808432486,885.1926786993165,237.88806261830393,647.3046160810126,1495.6805501268225,885.1926786993166,-1.1368683772161603e-13,0.0,2037.1221236581596,332.67791808432486,0.0,1287.552987199006,402.3603084996894,332.67791808432486,443.57055744576644,110.89263936144161,-1.1368683772161603e-13,-3.789561257387201e-14,2037.1221236581594,30.55683185487239,44.06922165400644,40.742442473163194,199.00862146278314,827.6300653059562,4082.622785747759,-2.2737367544323206e-13,0.0,0.0,1731.123544644773,0.0,3500.378522067091,0.0,0.0,619.8644762818573,23.968001053352047,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,878.165454119278,2021.3836690574572,328.53305899035485,878.1654541192779,236.39315204007497,641.772302079203,1495.6805501268225,878.1654541192779,1.1368683772161603e-13,0.0,2021.3836690574572,328.5330589903548,5.684341886080802e-14,1277.3315696280406,399.1661155087627,328.5330589903548,438.04407865380637,109.51101966345159,1.7053025658242404e-13,5.684341886080802e-14,2021.3836690574574,30.32075503586186,43.713003971052686,40.42767338114914,197.39131029651492,820.529877856793,7147.934441433167,-2.2737367544323206e-13,0.0,0.0,1715.3756482818471,0.0,5122.984630890712,3099.322381409286,0.0,3560.139854798991,23.969697143187528,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,874.718762669594,2012.8666178088843,327.5560985798851,874.718762669594,235.3526486162656,639.3661140533284,1495.6805501268225,874.7187626695938,1.1368683772161603e-13,0.0,2012.8666178088843,327.5560985798851,0.0,1272.318200246682,397.5994375770881,327.5560985798851,436.7414647731801,109.18536619329502,1.1368683772161603e-13,3.789561257387201e-14,2012.8666178088845,30.192999267133267,43.53289334197653,40.257332356177685,196.62449407029231,817.3925228059629,6160.367848929943,-2.2737367544323206e-13,0.0,0.0,1709.0596650198622,0.0,6736.3453433978,2127.8338470656195,0.0,5578.780286536716,23.968358005727602,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,901.4339361194977,2074.439704432556,334.08717915426536,901.4339361194977,242.30832465052117,659.1256114689766,1495.6805501268225,901.4339361194976,1.1368683772161603e-13,0.0,2074.439704432556,334.08717915426536,0.0,1311.176634355633,409.7426982361353,334.08717915426536,445.4495722056871,111.36239305142178,1.1368683772161603e-13,3.789561257387201e-14,2074.439704432556,31.11659556648834,44.82966588019377,41.48879408865112,202.53899465073007,841.0791414736206,4151.039961179939,2278.62983336397,2278.62983336397,0.0,0.0,522.00362680265,6173.395150813479,0.0,0.0,5578.780286536716,23.967813325677707,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,924.2390218826343,2125.7546240732718,349.08198070448185,924.2390218826343,249.65942173708538,674.579600145549,1495.6805501268225,924.2390218826343,0.0,0.0,2125.7546240732718,349.08198070448185,0.0,1344.3476681929228,420.10864631028835,349.08198070448185,465.4426409393091,116.36066023482728,0.0,0.0,2125.7546240732718,31.886319361099076,46.00591228851026,42.51509248146544,207.83599377527116,864.7126244514616,4263.788251111849,2180.74284742367,2180.74284742367,0.0,0.0,370.952538291438,5770.572004415601,0.0,0.0,5578.780286536716,23.964733523361204,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,923.4841409941529,2122.8752004221233,360.83662847703545,923.4841409941529,251.2494921742615,672.2346488198914,1495.6805501268225,923.4841409941529,0.0,3.410605131648481e-13,2122.875200422123,360.83662847703545,0.0,1343.2496596278588,419.7655186337059,360.8366284770358,481.1155046360477,120.27887615901193,0.0,0.0,2122.875200422123,31.843128006331842,46.06587029321282,42.457504008442456,207.98407113892304,868.3949682396279,1176.268556723652,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,1205.9553655237935,4489.604159855409,0.0,3099.322381409286,2311.8076437399,23.962747079421337,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,916.3191326285987,2106.741050820632,361.65294048709256,916.3191326285987,249.0558935998967,667.2632390287021,1495.6805501268225,916.3191326285986,1.1368683772161603e-13,0.0,2106.741050820632,361.65294048709256,0.0,1332.8278292779617,416.508696649363,361.65294048709256,482.20392064945673,120.55098016236418,1.1368683772161603e-13,3.789561257387201e-14,2106.741050820632,31.60111576230948,45.75135042128357,42.134821016412644,206.4638037875758,863.0107677993086,4247.723891735633,4253.615772276669,4253.61577227667,0.0,0.0,2438.5840223492514,1913.6944016943812,0.0,0.0,2311.8076437399,23.963595507712554,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,902.0303415697389,2073.528858866832,356.34225271294156,902.030341569739,244.74846085727762,657.2818807124613,1495.6805501268225,902.0303415697388,1.1368683772161603e-13,0.0,2073.528858866832,356.34225271294156,0.0,1312.0441331923473,410.0137916226085,356.34225271294156,475.1230036172554,118.78075090431385,1.1368683772161603e-13,3.789561257387201e-14,2073.528858866832,31.102932883002477,45.033999704466055,41.47057717733664,203.25153896672913,849.6535912584566,2576.43682018984,3601.5407990560457,3896.00403446804,0.0,0.0,1814.373662246443,0.0,0.0,1605.1182242181287,619.8644762818573,23.962915512257904,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,875.7431935162348,2013.13969064389,344.3231392835606,875.7431935162349,237.14783652123896,638.5953569949959,1495.6805501268225,875.7431935162348,0.0,0.0,2013.13969064389,344.3231392835606,0.0,1273.8082814781596,398.06508796192486,344.3231392835606,459.0975190447474,114.77437976118685,0.0,0.0,2013.13969064389,30.19709535965835,43.70602520571341,40.2627938128778,197.28425521767295,824.2896373190342,4057.495660762719,1732.9058005229072,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963567211375768,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,882.2590430992607,2028.1343877440258,346.9869329710079,882.2590430992606,238.78868630453337,643.4703567947272,1495.6805501268225,882.2590430992607,0.0,0.0,2028.1343877440258,346.98693297100783,5.684341886080802e-14,1283.285880871652,401.0268377723912,346.98693297100783,462.64924396134376,115.66231099033594,5.684341886080802e-14,1.8947806286936004e-14,2028.1343877440258,30.422015816160386,44.0325570845906,40.56268775488052,198.75474115047666,830.4611505688354,4087.8415143831303,1745.9351248329956,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96355040340904,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,892.2966169269796,2049.980074196025,351.8975467374688,892.2966169269796,241.36713357677837,650.9294833502012,1495.6805501268225,892.2966169269795,1.1368683772161603e-13,1985.301651580864,64.6784226151608,351.8975467374688,0.0,1297.8859882574247,405.5893713304452,2337.199198318333,3116.265597757777,779.0663994394442,1.1368683772161603e-13,3.789561257387201e-14,64.67842261516095,0.9701763392274143,64.37159346710384,1.293568452303216,201.04085491324136,1452.3319639417653,4746.506201802238,4414.151586015201,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959952187724568,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
