timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,796.8704827032208,1635.8024339647666,474.3130719990473,796.8704827032208,343.622139658223,453.2483430449978,2241.381101621815,0.0,796.8704827032208,0.0,1635.8024339647666,0.0,474.3130719990473,0.0,0.0,0.0,0.0,0.0,1271.183554702268,423.7278515674227,3330.713840234457,49.96070760351686,32.716048679295334,32.716048679295334,184.11189986061365,723.2325563901439,530.8961636478934,0.0,0.0,0.0,0.0,0.0,5252.910571835227,0.0,3099.322381409286,619.8644762818573,23.969181500541662,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,807.0704837906952,1661.926524783142,480.1242315235227,807.0704837906953,348.8097542912566,458.2607294994387,2241.381101621815,0.0,807.0704837906952,0.0,1661.926524783142,0.0,480.1242315235227,0.0,0.0,0.0,0.0,0.0,1287.194715314218,429.06490510473935,3378.1861452020994,50.672792178031486,33.23853049566284,33.23853049566284,186.46456757391087,732.6793258480075,3681.800565945368,0.0,0.0,0.0,0.0,0.0,5242.404750691557,0.0,0.0,619.8644762818573,23.971827238149725,0.0,0.0,0.0,0.0,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,803.5210193128112,1653.7055680320295,477.7083452818697,803.5210193128112,347.0440820051487,456.4769373076625,2241.381101621815,0.0,803.5210193128112,0.0,1653.7055680320295,0.0,477.7083452818697,0.0,0.0,0.0,0.0,0.0,1281.2293645946809,427.0764548648936,3362.011387491604,50.43017081237406,33.07411136064059,33.07411136064059,185.63562731506315,729.2904757136121,3664.225408340322,0.0,0.0,0.0,0.0,0.0,5231.9199411901745,0.0,0.0,619.8644762818573,23.970712894031433,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,800.4800465093367,1646.8124785900957,475.86031586292006,800.4800465093367,345.55248173008846,454.92756477924826,2241.381101621815,0.0,800.4800465093367,0.0,1646.8124785900957,0.0,475.86031586292006,0.0,0.0,0.0,0.0,0.0,1276.3403623722568,425.4467874574189,3348.5996284197713,50.228994426296566,32.936249571801916,32.936249571801916,184.93136331320966,726.4796443405289,3649.632485302882,0.0,0.0,0.0,0.0,0.0,5221.456101307795,0.0,0.0,619.8644762818573,23.969995809813085,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,798.7024453644359,1643.8621421965786,473.9733587426137,798.7024453644358,345.0453820705363,453.65706329389957,2241.381101621815,0.0,798.7024453644359,0.0,1643.8621421965786,0.0,473.9733587426137,0.0,0.0,0.0,0.0,0.0,1272.6758041070495,424.2252680356832,3340.763214339311,50.111448215089666,32.87724284393157,32.87724284393157,184.4996891448824,724.5908910835184,3641.128837387146,0.0,0.0,0.0,0.0,0.0,5211.01318910518,0.0,0.0,619.8644762818573,23.96951546569676,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,797.6014716398776,1642.5624836520788,471.7855210443416,797.6014716398776,345.4218705618723,452.17960107800525,2241.381101621815,0.0,797.6014716398776,0.0,1642.5624836520788,0.0,471.7855210443416,0.0,0.0,0.0,0.0,0.0,1269.3869926842192,423.1289975614064,3335.0784738977045,50.02617710846557,32.85124967304158,32.85124967304158,184.20782691117932,723.0655009271345,6734.337358672717,0.0,0.0,0.0,0.0,0.0,5200.59116272697,3099.322381409286,0.0,3560.139854798991,23.970052517449968,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,834.0420280059079,1714.9026199041054,494.116748885335,834.0420280059079,360.52354673383513,473.51848127207285,2241.381101621815,0.0,834.0420280059079,0.0,1714.9026199041054,0.0,494.116748885335,0.0,0.0,0.0,0.0,0.0,1328.158776891243,442.71959229708096,3485.780989092429,52.28671483638644,34.29805239808211,34.29805239808211,192.64190577526375,756.2443177048954,5927.139561565868,0.0,0.0,0.0,0.0,0.0,5190.189980401517,2127.8338470656195,0.0,5578.780286536716,23.96621623665842,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,877.6411142232217,1803.6314635845288,518.6897476563478,877.6411142232217,380.1730974801619,497.4680167430598,2241.381101621815,0.0,877.6411142232217,0.0,1803.6314635845288,0.0,518.6897476563478,0.0,0.0,0.0,0.0,0.0,1396.3308618795695,465.44362062652317,3665.4059460906215,54.98108919135932,36.07262927169057,36.07262927169057,202.68192404561842,795.251892406882,3995.2142178709823,0.0,0.0,0.0,0.0,0.0,5179.809600440714,0.0,0.0,5578.780286536716,23.96532609414652,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,887.3541719277216,1826.8928718062932,516.5226038263062,887.3541719277216,388.82523480190594,498.5289371258156,2241.381101621815,0.0,887.3541719277216,0.0,1826.8928718062932,0.0,516.5226038263062,0.0,0.0,0.0,0.0,0.0,1403.8767757540277,467.9589252513426,3698.7285728116635,55.48092859217495,36.53785743612587,36.53785743612587,204.73196309718261,801.2475318129518,2426.898955155143,0.0,0.0,0.0,0.0,0.0,5169.4499812398335,0.0,1605.1182242181287,3886.837119078673,23.96556413696419,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,881.6373491725986,1811.8599779912201,516.3304361867378,881.6373491725986,383.82686577000845,497.8104834025902,2241.381101621815,0.0,881.6373491725986,0.0,1811.8599779912201,174.88710340885928,341.4433327778785,0.0,0.0,174.88710340885928,233.1828045451457,58.295701136286425,1223.0806819504771,407.69356065015904,3442.6342205918563,51.639513308877845,37.986070593913,36.237199559824404,203.48680543996633,795.3388506890271,905.8442326302952,0.0,0.0,0.0,233.1828045451457,0.0,5380.634745595243,0.0,3099.322381409286,619.8644762818573,23.967151439519487,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,875.3240984522572,1797.0124796834757,521.451607364831,875.3240984522572,376.362057911155,498.9620405411022,2241.381101621815,0.0,875.3240984522572,0.0,1797.0124796834757,8.495739071992375,512.9558682928387,0.0,0.0,8.495739071992375,11.327652095989833,2.8319130239974584,1388.2799667450959,462.75998891503195,3648.0524353436035,54.72078653015405,36.025206984389435,35.94024959366951,202.24586539547272,794.5240104427152,3988.3121959432788,0.0,0.0,0.0,11.327652095989833,0.0,5380.634745595243,0.0,0.0,619.8644762818573,23.965178120552768,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,877.1009459081398,1803.5058145579264,525.5845351948248,877.1009459081398,376.0876411919857,501.0133047161541,2241.381101621815,0.0,877.1009459081398,0.0,1803.5058145579264,0.0,525.5845351948248,0.0,0.0,0.0,0.0,0.0,1402.6854811029646,467.56182703432154,3673.7531226952124,55.106296840428186,36.07011629115853,36.07011629115853,202.7340090758038,797.5423655328707,4003.7336611937635,0.0,0.0,0.0,0.0,0.0,5369.873476104052,0.0,0.0,619.8644762818573,23.965725012291482,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,884.7961764465316,1817.395069250508,532.8502359428221,884.7961764465316,378.4997116885932,506.2964647579384,2241.381101621815,0.0,884.7961764465316,0.0,1817.395069250508,16.974486665840686,515.8757492769814,0.0,0.0,16.974486665840686,22.63264888778758,5.658162221946895,1400.6719257235131,466.89064190783773,3684.957636881859,55.27436455322788,36.517646251668566,36.34790138501016,204.57968138858112,805.2683977082722,4040.3098793481313,0.0,0.0,0.0,22.63264888778758,0.0,5380.634745595243,0.0,0.0,619.8644762818573,23.966814842048464,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,883.7839716537168,1813.2966183828896,529.5931069766203,883.7839716537167,378.796383924535,504.9875877291817,2241.381101621815,0.0,883.7839716537168,0.0,1813.2966183828896,0.0,529.5931069766203,0.0,0.0,0.0,0.0,0.0,1413.377078630337,471.12569287677906,3697.799389890006,55.466990848350086,36.26593236765779,36.26593236765779,204.27804450645567,803.4025929669004,4030.0762899801257,0.0,0.0,0.0,0.0,0.0,5369.873476104052,0.0,0.0,619.8644762818573,23.963300981321396,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,856.7160270483502,1758.6681275106941,507.1331297361738,856.7160270483503,370.4059358100384,486.3100912383118,2241.381101621815,0.0,856.7160270483502,0.0,1758.6681275106941,0.0,507.1331297361738,0.0,0.0,0.0,0.0,0.0,1363.849156784524,454.61638559484135,3577.1336698900595,53.65700504835089,35.17336255021388,35.17336255021388,197.86805215774595,776.4881679013658,3899.0054521965826,0.0,0.0,0.0,0.0,0.0,5359.133729151845,0.0,0.0,619.8644762818573,23.966832256729628,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,860.1026168646965,1765.187050112822,507.15735396233674,860.1026168646965,372.91846518696724,487.18415167772923,2241.381101621815,0.0,860.1026168646965,0.0,1765.187050112822,0.0,507.15735396233674,0.0,0.0,0.0,0.0,0.0,1367.2599708270332,455.75332360901103,3588.2003445488663,53.82300516823299,35.30374100225644,35.30374100225644,198.60159900765382,778.7854097894107,3911.232430729265,0.0,0.0,0.0,0.0,0.0,5348.415461693542,0.0,0.0,619.8644762818573,23.968221513919577,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,857.580297283428,1758.3338220727837,502.2769457486388,857.5802972834279,373.1229067546178,484.4573905288101,2241.381101621815,0.0,857.580297283428,0.0,1758.3338220727837,0.0,502.2769457486388,0.0,0.0,0.0,0.0,0.0,1359.857243032067,453.28574767735563,3571.4768127822063,53.57215219173309,35.16667644145568,35.16667644145568,197.9340342508599,775.12528700286,3893.3163521077104,0.0,0.0,0.0,0.0,0.0,5337.718630770156,0.0,0.0,619.8644762818573,23.96838610285457,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,935.5027250441989,1940.9021661867032,547.770580218711,935.502725044199,410.5307071078131,524.9720179363859,2241.381101621815,831.8152140800158,103.68751096418305,918.4372949411404,1022.4648712455628,547.7705802187111,-1.1368683772161603e-13,1209.9130386618413,378.09782458182536,1466.2078751598515,1954.9438335464686,488.73595838661714,103.68751096418293,34.56250365472764,1160.7148858644734,17.4107232879671,53.48012207533258,20.449297424911258,215.92831921940464,1208.6647486307857,4632.8402200804,2638.8729684602304,2638.87296846023,4.547473508864641e-13,525.9839037480796,0.0,499.68470856067563,0.0,0.0,619.8644762818573,23.9641027497933,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,888.8654849770661,1840.9044376535069,518.1872385297692,888.8654849770661,391.9007915703747,496.9646934066914,2241.381101621815,788.9590447086458,99.90644026842028,1819.011959788564,21.892477864942975,518.1872385297693,-1.1368683772161603e-13,1147.5767923034848,358.617747594839,2337.1991983183334,3116.265597757778,779.0663994394445,99.90644026842017,33.302146756140054,155.1010648895032,2.326515973342548,60.19008073625347,0.4378495572988595,205.11021115359648,1439.050951210915,4687.008112371255,2629.8324046127004,2629.8324046127,4.547473508864641e-13,1634.009985448562,0.0,2050.9948253196885,0.0,0.0,619.8644762818573,23.966442805532537,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,894.4495109842401,1852.3861320600915,517.4211265943517,894.4495109842401,396.494576763735,497.9549342205051,2241.381101621815,793.8797708828964,100.56974010134365,1819.7780717239812,32.608060336110384,517.4211265943517,0.0,1154.7342121933038,360.8544413104074,2337.199198318333,3116.265597757777,779.0663994394442,100.56974010134365,33.523246700447885,166.70104713790192,2.5005157070685287,60.419714624385165,0.6521612067222077,206.3000850212375,1443.3165640097127,4707.573333648396,2630.8223976037207,2630.82239760372,4.547473508864641e-13,1640.1774123473604,0.0,3605.0613773990417,0.0,0.0,619.8644762818573,23.97110349877133,0.0,0.0,0.0,0.0,2.2737367544323206e-13
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,887.5078968842981,1836.0667100720452,512.4636892378898,887.5078968842981,393.92013186463,493.58776501966815,2241.381101621815,786.8857328880194,100.62216399627869,1824.735509080443,11.331200991602145,512.4636892378898,0.0,1144.5610660189375,357.6753331309179,2337.199198318333,3116.265597757777,779.0663994394442,100.62216399627869,33.54072133209289,145.49408631997372,2.1824112947996057,60.09332618462423,0.22662401983204292,204.67591534911946,1437.4607307508304,7772.821408354352,2647.8744158316103,2647.87441583161,4.547473508864641e-13,1612.9522479451045,0.0,5130.155890192093,3099.322381409286,0.0,3560.139854798991,23.969568588292955,0.0,0.0,0.0,-9.094947017729282e-13,-2.2737367544323206e-13
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,890.8399735461472,1842.0355179128285,514.9020446218794,890.8399735461472,395.0126537372673,495.8273198088799,2241.381101621815,789.4437933912124,101.39618015493488,1822.297153696453,19.73836421637543,514.9020446218794,0.0,1148.281881296309,358.83808790509653,2337.1991983183325,3116.2655977577765,779.0663994394441,101.39618015493488,33.79872671831163,154.93327108962194,2.323999066344329,60.21270234143989,0.3947672843275086,205.45656675314987,1440.091249508114,6815.702632654589,3990.08519780826,3990.08519780826,0.0,274.4622812458256,0.0,5380.634745595243,2127.8338470656195,0.0,5578.780286536716,23.968736512703448,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,886.4364638442319,1833.7006574695283,512.5834357545344,886.4364638442319,393.0157480660331,493.4207157781987,2241.381101621815,785.8717103440837,100.56475350014819,1824.6157625637986,9.084894905729698,512.5834357545344,0.0,1143.086124136849,357.2144137927653,2337.199198318333,3116.265597757777,779.0663994394442,100.56475350014819,33.52158450004939,143.17123290592727,2.147568493588909,60.046005132573896,0.18169789811459397,204.44685343868576,1436.6245226952221,4669.345079763514,5446.8499140800595,5446.84991408006,0.0,0.0,1187.4981921854337,4119.875379066754,0.0,0.0,5578.780286536716,23.96811402119396,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,891.1286860006139,1846.5238308464793,513.4110887243994,891.1286860006139,396.4583449945977,494.6703410060162,2241.381101621815,791.3673560770628,99.7613299235511,0.0,1846.5238308464793,513.4110887243993,1.1368683772161603e-13,1151.079790657546,359.7124345804831,513.4110887243993,684.548118299199,171.13702957479975,99.76132992355122,33.25377664118374,1979.5389374112142,29.69308406116821,42.06458750417358,36.93047661692959,205.48423028097088,878.2756192597088,4129.3392248312,4525.945281754366,5019.21591944595,0.0,0.0,2690.3173727976214,1279.7226043111245,0.0,0.0,5578.780286536716,23.96879169190469,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,885.4699418541228,1832.5579570115135,509.6142737582016,885.4699418541227,394.0252769286181,491.44466492550464,2241.381101621815,785.381981576363,100.08796027775975,0.0,1832.5579570115135,509.61427375820165,-5.684341886080802e-14,1142.3737913838008,356.99180980743773,509.61427375820165,679.4856983442688,169.8714245860672,100.08796027775969,33.362653425919895,1966.0085707151932,29.490128560727896,41.74730187781228,36.65115914023027,204.16544599763083,872.2799233958261,4099.922096019664,3035.164490875447,3887.45313427802,0.0,0.0,1213.3050011473772,0.0,0.0,0.0,5578.780286536716,23.968818685029376,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,883.0932173886342,1827.364786468556,507.48541069136076,883.0932173886342,392.9975063121206,490.0957110765136,2241.381101621815,783.1563370579528,99.93688033068145,2.9310533798045736e-12,1827.3647864685531,507.48541069136076,0.0,1139.1364902661132,355.98015320816035,507.4854106913637,676.6472142551515,169.16180356378788,99.93688033068145,33.312293443560485,1960.613960242795,29.409209403641924,41.62214983628476,36.547295729371065,203.59735057389867,869.6302557587052,988.2512888979672,1815.7837045212648,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3099.322381409286,2311.8076437399,23.967950614587114,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,879.8093322085163,1819.3026329686872,504.57881823205116,879.8093322085163,390.9705830773837,488.83874913113254,2241.381101621815,534.5629988895249,345.24633331899133,0.0,1819.3026329686872,504.5788182320511,5.684341886080802e-14,777.5461802029454,242.98318131342043,504.5788182320511,672.7717576427348,168.1929394106837,345.2463333189914,115.08211110633046,2279.631077394009,34.19446616091013,41.43184084169426,36.386052659373746,202.81118695618122,841.0817784485939,2439.654337639718,1450.3179378456803,1450.31793784568,2.2737367544323206e-13,0.0,0.0,0.0,0.0,1605.1182242181287,619.8644762818573,23.968325329948556,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,879.0274577420097,1819.6840415338138,505.36369104497305,879.0274577420097,389.95325993525677,489.0741978067529,2241.381101621815,0.0,879.0274577420097,0.0,1819.6840415338138,505.36369104497305,0.0,0.0,0.0,505.36369104497305,673.8182547266307,168.45456368165767,879.0274577420097,293.0091525806699,2991.7206518564935,44.8758097778474,41.44731774112601,36.393680830676274,202.66110341184907,786.8416280238264,3990.916818344622,0.0,0.0,0.0,673.8182547266307,0.0,640.1273419902992,0.0,0.0,619.8644762818573,23.968446441498482,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,892.5124238567822,1849.0851165946153,513.3951799904033,892.5124238567823,395.7957047785452,496.7167190782371,2241.381101621815,473.089529241915,419.42289461486723,0.0,1849.0851165946153,513.3951799904033,0.0,688.1302243518763,215.04069510996135,513.3951799904033,684.526906653871,171.13172666346776,419.42289461486723,139.8076315382891,2408.3156427477716,36.12473464121657,42.11565413179634,36.98170233189231,205.77698176701278,846.9791261836361,4101.971846625439,0.0,0.0,0.0,1372.6571310057475,0.0,1942.8713617617786,0.0,0.0,619.8644762818573,23.968001053352047,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,886.6543999497752,1834.9418857468227,506.485896470492,886.6543999497752,394.4993920558377,492.1550078939375,2241.381101621815,786.4036653200669,100.25073462970829,0.0,1834.9418857468227,506.485896470492,0.0,1143.8598768291884,357.4562115091213,506.485896470492,675.3145286273226,168.82863215683065,100.25073462970829,33.4169115432361,1968.609531919767,29.529142978796504,41.76369667964137,36.69883771493645,204.3372998833259,872.0307324658881,7199.435296042261,0.0,0.0,0.0,1819.174405456511,0.0,3667.201304221941,3099.322381409286,0.0,3560.139854798991,23.969697143187528,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,883.5484523843622,1827.514426476442,504.07860019755924,883.5484523843622,393.195755297409,490.3526970869532,2241.381101621815,783.2204684899039,100.32798389445838,0.0,1827.514426476442,504.07860019755924,0.0,1139.2297723489512,356.00930385904724,504.07860019755924,672.1048002634122,168.02620006585306,100.32798389445838,33.44266129815279,1961.2850716690532,29.419276075035796,41.59107453150443,36.55028852952884,203.60499533597465,868.6437996950968,6211.619125819076,0.0,0.0,0.0,1811.3345726123634,0.0,5380.634745595243,2127.8338470656195,0.0,5578.780286536716,23.968358005727602,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,910.9870497559255,1884.6136187880184,514.3601511623756,910.9870497559255,408.01902187676177,502.96802787916374,2241.381101621815,807.6915509091508,103.29549884677465,0.0,1884.6136187880184,514.3601511623756,0.0,1174.824074049674,367.1325231405231,514.3601511623756,685.8135348831674,171.45338372079186,103.29549884677465,34.431832948924885,2022.3409505837178,30.335114258755766,42.835873887384125,37.69227237576037,209.7953330733434,893.6763334054834,4203.637153111803,2278.6298333639697,2278.62983336397,0.0,0.0,417.99222443112853,4929.881660913391,0.0,0.0,5578.780286536716,23.967813325677707,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,933.4614029847439,1927.774432519865,537.8397911557789,933.4614029847439,410.4579523946707,523.0034505900733,2241.381101621815,826.1890425085137,107.27236047623023,0.0,1927.774432519865,537.8397911557789,0.0,1201.72951637602,375.54047386750625,537.8397911557789,717.1197215410385,179.27993038525963,107.27236047623023,35.75745349207674,2070.804246488172,31.06206369732258,43.93388656195509,38.5554886503973,215.22871729633925,919.3580139508568,4318.433640611244,2180.74284742367,2180.74284742367,0.0,0.0,261.89360950661137,4644.344413900394,0.0,0.0,5578.780286536716,23.964733523361204,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,932.9051521403889,1919.3166797992394,554.9741379536832,932.9051521403887,399.68582169914004,533.2193304412488,2241.381101621815,822.5642913425314,110.34086079785743,3.255577625664459e-13,1919.3166797992392,554.9741379536831,1.1368683772161603e-13,1196.4571510436822,373.89285970115066,554.9741379536835,739.9655172715779,184.99137931789448,110.34086079785754,36.780286932619184,2066.437827529716,30.996567412945737,43.93607497552162,38.38633359598479,215.52388970016298,924.5073916362793,1232.3809801203042,3030.3205297877003,3030.3205297877,4.547473508864641e-13,0.0,1093.8978614724401,3483.584291943709,0.0,3099.322381409286,2311.8076437399,23.962747079421337,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,925.840784262381,1904.6300190476195,554.2423206263231,925.840784262381,396.103075930733,529.737708331648,2241.381101621815,816.2700081632656,109.57077609911539,0.0,1904.6300190476195,554.2423206263231,0.0,1187.3018300556591,371.03182189239345,554.2423206263231,738.9897608350975,184.74744020877438,109.57077609911539,36.52359203303846,2050.724387179773,30.760865807696597,43.63502358721562,38.09260038095239,213.98165195906302,918.772995869134,4303.486119805457,4253.615772276671,4253.61577227667,9.094947017729282e-13,0.0,2327.324181385914,1026.8021955851755,0.0,0.0,2311.8076437399,23.963595507712554,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,911.188445227963,1875.3789677121215,545.3340402094277,911.188445227963,390.21842400659506,520.970021221368,2241.381101621815,803.7338433051951,107.45460192276789,4.419904027814367e-12,1875.3789677121172,545.3340402094276,1.1368683772161603e-13,1169.0674084439202,365.333565138725,545.334040209432,727.112053612576,181.778013403144,107.454601922768,35.81820064092267,2018.6517702758078,30.279776554137115,42.96091975633675,37.507579354242345,210.5929614333292,904.2710162808371,2631.05424521222,2869.6906236908007,3896.00403446804,0.0,0.0,973.5111616343048,0.0,0.0,1605.1182242181287,619.8644762818573,23.962915512257904,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,883.713439998539,1822.2287084159912,527.2638750291551,883.7134399985391,379.27008257182564,504.4433574267134,2241.381101621815,780.9551607497107,102.75827924882833,0.0,1822.2287084159912,527.2638750291551,0.0,1135.9347792723065,354.9796185225958,527.2638750291551,703.0185000388734,175.75462500971835,102.75827924882833,34.252759749609446,1959.2397474144288,29.38859621121643,41.717212918611374,36.444574168319825,204.20291010265848,876.7402966827298,4109.946320126415,1838.9532793111798,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.963567211375768,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,891.1688835697121,1836.3595676779748,529.8519125666072,891.1688835697121,383.64768394875716,507.521199620955,2241.381101621815,787.0112432905609,104.15764027915122,0.0,1836.3595676779748,529.8519125666073,-1.1368683772161603e-13,1144.7436266044522,357.73238331389126,529.8519125666073,706.4692167554764,176.6173041888691,104.15764027915111,34.7192134263837,1975.2364213835097,29.628546320752644,42.02571047922557,36.7271913535595,205.8806471616919,883.3309962443739,4140.711360058668,1851.2128433599287,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96355040340904,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,902.0330207832866,1856.324294353263,535.8169227239238,902.0330207832866,388.0195987322304,514.0134220510562,2241.381101621815,795.567554722827,106.46546606045956,1801.382275594409,54.94201875885392,535.8169227239238,0.0,1157.1891705059302,361.62161578310315,2337.199198318333,3116.265597757777,779.0663994394442,106.46546606045956,35.488488686819856,196.89597350613334,2.9534396025920002,60.49847787024859,1.0988403751770783,208.3762609051377,1449.1035226625227,4743.277760522994,4273.454768263708,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959952187724568,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,923.5146790175553,1896.8197468397698,550.9962208569349,923.5146790175554,395.66562391631527,527.8490551012401,2241.381101621815,812.9227486456158,110.5919303719395,1786.2029774613989,110.61676937837092,550.9962208569348,1.1368683772161603e-13,1182.4330889390776,369.51034029346175,2337.1991983183334,3116.265597757778,779.0663994394445,110.59193037193961,36.86397679064654,258.0726765409571,3.8710901481143565,61.30838691997873,2.2123353875674185,213.3969778217075,1466.2295068009207,4837.560153515179,4298.6986866968555,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.960978289367997,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,8,46.0,3337.2492740096263,913.6097355921249,1878.384695022566,545.2548433949358,913.6097355921249,392.1093446991929,521.500390892932,2241.381101621815,805.0220121525282,108.58772343959674,511.25003429319725,1367.1346607293685,545.2548433949358,0.0,1170.9411085854956,365.91909643296736,1056.504877688133,1408.6731702508441,352.16829256271103,108.58772343959674,36.195907813198914,1511.9182919821642,22.678774379732463,48.13274267733265,27.34269321458737,211.11528269047818,1063.552789771008,4400.802063780633,2579.6142788363395,2579.61427883634,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96421467919611,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
