timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-11-13 05:00:00+00:00,7,22.0,3196.774369188285,972.5855852619377,2056.8155282964344,167.37325562990975,972.5855852619377,594.7290452848533,377.85653997708437,3599.2237638065167,0.0,972.5855852619377,0.0,2056.8155282964344,0.0,167.37325562990975,0.0,0.0,0.0,0.0,0.0,1139.9588408918476,379.9862802972825,3576.7606494855645,53.65140974228346,41.13631056592869,41.13631056592869,214.70424692025324,730.6145580916766,3927.388927279962,0.0,0.0,0.0,0.0,0.0,4990.778017532007,0.0,0.0,5578.780286536716,23.96480381433305,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 06:00:00+00:00,7,22.0,2924.6741731359034,890.0980369932769,1881.7895975284036,152.78653861422382,890.0980369932768,542.8727716334208,347.22526535985594,3599.2237638065167,0.0,890.0980369932769,0.0,1881.7895975284036,0.0,152.78653861422382,0.0,0.0,0.0,0.0,0.0,1042.8845756075007,347.62819186916687,3272.302365005071,49.08453547507606,37.63579195056808,37.63579195056808,196.47859624280957,668.4629074881886,1988.0188564059629,0.0,0.0,0.0,0.0,0.0,4980.796461496943,0.0,1605.1182242181287,3886.837119078673,23.96436885392078,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 07:00:00+00:00,7,22.0,2906.985988667035,884.9680092859276,1870.960654925572,151.05732445553514,884.9680092859276,539.320606741734,345.6474025441936,3599.2237638065167,0.0,884.9680092859276,0.0,1870.960654925572,0.0,151.05732445553514,0.0,0.0,0.0,0.0,0.0,1036.0253337414626,345.34177791382086,3252.3277665808555,48.78491649871283,37.41921309851144,37.41921309851144,195.32291048763216,664.2880310971887,471.9516383549376,0.0,0.0,0.0,0.0,0.0,4970.834868573949,0.0,3099.322381409286,619.8644762818573,23.965423512673247,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,7,22.0,2949.1212400973604,896.915706401905,1900.1884576613709,152.01707603408406,896.915706401905,547.2187794524983,349.69692694940665,3599.2237638065167,0.0,896.915706401905,0.0,1900.1884576613709,0.0,152.01707603408406,0.0,0.0,0.0,0.0,0.0,1048.932782435989,349.6442608119964,3298.7655009093564,49.481482513640344,38.00376915322742,38.00376915322742,197.93194352237498,673.0652251544666,3622.1864652518266,0.0,0.0,0.0,0.0,0.0,4960.893198836802,0.0,0.0,619.8644762818573,23.968201069973166,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 09:00:00+00:00,7,22.0,2934.9349326267106,892.5334199093921,1890.5858246100652,151.81568810725315,892.5334199093923,544.4889119851094,348.04450792428275,3599.2237638065167,0.0,892.5334199093921,0.0,1890.5858246100652,0.0,151.81568810725315,0.0,0.0,0.0,0.0,0.0,1044.3491080166452,348.1163693388817,3283.051301965592,49.24576952948387,37.811716492201306,37.811716492201306,196.97856652039667,669.9641383731648,3604.8990709998757,0.0,0.0,0.0,0.0,0.0,4950.971412439129,0.0,0.0,619.8644762818573,23.967033489819617,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 10:00:00+00:00,7,22.0,2923.152840962353,888.9849288669924,1882.702413301701,151.46549879365915,888.9849288669924,542.2483576947012,346.7365711722912,3599.2237638065167,0.0,888.9849288669924,0.0,1882.702413301701,0.0,151.46549879365915,0.0,0.0,0.0,0.0,0.0,1040.4504276606515,346.8168092202172,3269.9696501825697,49.04954475273854,37.65404826603402,37.65404826603402,196.20179897133625,667.37624947636,3590.529090438713,0.0,0.0,0.0,0.0,0.0,4941.069469614252,0.0,0.0,619.8644762818573,23.966293392084005,0.0,0.0,0.0,0.0,0.0
2025-11-13 11:00:00+00:00,7,22.0,2916.5379463036284,886.7292770886448,1878.7680947562644,151.04057445871902,886.7292770886448,541.1486026045554,345.5806744840894,3599.2237638065167,0.0,886.7292770886448,0.0,1878.7680947562644,0.0,151.04057445871902,0.0,0.0,0.0,0.0,0.0,1037.769851547364,345.92328384912133,3262.4612301527495,48.93691845229124,37.57536189512529,37.57536189512529,195.70307695971564,665.7140030513788,3582.2519493550067,0.0,0.0,0.0,0.0,0.0,4931.187330675024,0.0,0.0,619.8644762818573,23.965788968367903,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 12:00:00+00:00,7,22.0,2911.949476336297,885.3220176251646,1876.5337799709766,150.0936787401567,885.3220176251646,540.8696781420225,344.45233948314205,3599.2237638065167,0.0,885.3220176251646,0.0,1876.5337799709766,0.0,150.0936787401567,0.0,0.0,0.0,0.0,0.0,1035.4156963653213,345.1385654551071,3257.088041791405,48.856320626871074,37.53067559941953,37.53067559941953,195.37570483093026,664.4319421117475,6675.7037998573305,0.0,0.0,0.0,0.0,0.0,4921.324956013675,3099.322381409286,0.0,3560.139854798991,23.96633469005692,0.0,0.0,0.0,0.0,0.0
2025-11-13 13:00:00+00:00,7,22.0,3043.061396795352,925.5395948465434,1960.2087201500954,157.3130817987095,925.5395948465434,565.0153467352703,360.5242481112731,3599.2237638065167,0.0,925.5395948465434,0.0,1960.2087201500954,0.0,157.3130817987095,0.0,0.0,0.0,0.0,0.0,1082.8526766452528,360.95089221508425,3404.012289010432,51.06018433515648,39.20417440300191,39.20417440300191,204.2600761700271,694.6795015262717,5865.574745387244,0.0,0.0,0.0,0.0,0.0,4911.482306101648,2127.8338470656195,0.0,5578.780286536716,23.96219281414518,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-13 14:00:00+00:00,7,22.0,3199.9623254641006,973.4422051939877,2060.2869902948764,166.23312997523453,973.4422051939877,594.3292199949975,379.11298519899015,3599.2237638065167,0.0,973.4422051939877,0.0,2060.2869902948764,0.0,166.23312997523453,0.0,0.0,0.0,0.0,0.0,1139.6753351692223,379.89177838974075,3579.8541038538397,53.69781155780759,41.20573980589753,41.20573980589753,214.852522980895,730.8535925402384,3930.815918004339,0.0,0.0,0.0,0.0,0.0,4901.659341489445,0.0,0.0,5578.780286536716,23.961177980565573,0.0,0.0,0.0,0.0,0.0
2025-11-13 15:00:00+00:00,7,22.0,3230.7696475603207,982.7167500937915,2082.74227530307,165.3106221634593,982.7167500937915,602.4331971763332,380.2835529174583,3599.2237638065167,0.0,982.7167500937915,0.0,2082.74227530307,74.77364254509507,90.53697961836423,0.0,0.0,74.77364254509507,99.69819006012676,24.92454751503169,1073.2537297121557,357.75124323738527,3513.747248252611,52.70620872378916,42.40258193151235,41.6548455060614,216.8391971031359,736.2786240169158,2361.930047359108,0.0,0.0,0.0,99.69819006012676,0.0,4986.569303363587,0.0,1605.1182242181287,3886.837119078673,23.961383787591135,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-13 16:00:00+00:00,7,22.0,3209.827763350554,976.6075180054534,2065.7626378868,167.45760745830327,976.6075180054534,597.2505092224089,379.3570087830444,3599.2237638065167,0.0,976.6075180054534,0.0,2065.7626378868,90.87175695377591,76.58585050452736,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,1053.1933685099807,351.06445616999355,3470.020462566774,52.050306938501606,42.223970327273754,41.315252757736,215.5736997280926,732.5182715728562,843.0236535141238,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,5091.700390231644,0.0,3099.322381409286,619.8644762818573,23.963080754965816,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 17:00:00+00:00,7,22.0,3193.7881855005635,971.6090129493155,2054.512967457747,167.6662050935015,971.6090129493155,591.764316233836,379.8446967154795,3599.2237638065167,0.0,971.6090129493155,0.0,2054.512967457747,8.039526931943783,159.62667816155772,0.0,0.0,8.039526931943783,10.71936924259171,2.6798423106479277,1131.2356911108732,377.0785637036244,3562.8272222722444,53.442408334083666,41.17065461847438,41.09025934915494,214.49177855945524,729.9535068754406,3923.741692376004,0.0,0.0,0.0,10.71936924259171,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.96105603484855,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 18:00:00+00:00,7,22.0,3206.1912956608926,974.9618933645056,2064.571675327409,166.657726968976,974.9618933645056,593.476857570123,381.48503579438267,3599.2237638065167,0.0,974.9618933645056,0.0,2064.571675327409,0.0,166.657726968976,0.0,0.0,0.0,0.0,0.0,1141.6196203334816,380.5398734444939,3586.7311691053847,53.80096753658077,41.29143350654818,41.29143350654818,215.18859626608963,732.1123042602605,3938.3035999211534,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.961621360861123,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-13 19:00:00+00:00,7,22.0,3235.0414816398597,984.5426801943593,2082.3692444065327,168.12955703896972,984.5426801943593,598.4700995476845,386.0725806466748,3599.2237638065167,0.0,984.5426801943593,0.0,2082.3692444065327,16.06297481002389,152.06658222894583,0.0,0.0,16.06297481002389,21.417299746698518,5.3543249366746295,1136.6092624233052,378.86975414110174,3597.84826097094,53.9677239145641,41.808014636230894,41.64738488813065,217.29911960210464,738.9463221188066,3973.987803758666,-9.094947017729282e-13,0.0,0.0,21.417299746699427,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.962760609063594,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-13 20:00:00+00:00,7,22.0,3226.673697013226,982.4064522215257,2077.1647085311615,167.1025362605395,982.4064522215257,597.8060455558418,384.60040666568386,3599.2237638065167,0.0,982.4064522215257,0.0,2077.1647085311615,0.0,167.1025362605395,0.0,0.0,0.0,0.0,0.0,1149.5089884820652,383.16966282735507,3609.843359840582,54.14765039760872,41.543294170623234,41.543294170623234,216.81217187299143,737.2160734392016,3963.8897704524265,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.959059982160937,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-13 21:00:00+00:00,7,22.0,3122.517284295217,951.0308808890525,2010.5276880410465,160.95871536511913,951.0308808890524,580.3237474072233,370.70713348182903,3599.2237638065167,0.0,951.0308808890525,0.0,2010.5276880410465,0.0,160.95871536511913,0.0,0.0,0.0,0.0,0.0,1111.9895962541716,370.66319875139055,3493.180483046609,52.39770724569913,40.21055376082093,40.21055376082093,209.87160643738463,713.3536199561161,3835.870904251333,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.962793531390854,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-11-13 22:00:00+00:00,7,22.0,3132.447020939854,954.3121855203095,2016.3054680161808,161.82936740336498,954.3121855203096,582.7089794409612,371.60320607934835,3599.2237638065167,0.0,954.3121855203095,0.0,2016.3054680161808,0.0,161.82936740336498,0.0,0.0,0.0,0.0,0.0,1116.1415529236745,372.0471843078915,3504.494205247747,52.5674130787162,40.32610936032362,40.32610936032362,210.60594095133948,715.8727570585944,3848.3197779984484,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.96423402260744,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-13 23:00:00+00:00,7,22.0,3118.19106510485,950.328982581964,2005.9167950765898,161.9452874462968,950.328982581964,580.9302843379384,369.39869824402564,3599.2237638065167,0.0,950.328982581964,0.0,2005.9167950765898,0.0,161.9452874462968,0.0,0.0,0.0,0.0,0.0,1112.2742700282608,370.7580900094203,3488.949155114271,52.33423732671406,40.11833590153179,40.11833590153179,209.75059465392198,713.0795937931199,3831.2706588979704,0.0,0.0,0.0,0.0,0.0,5051.088825066213,0.0,0.0,619.8644762818573,23.964396774247447,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-11-28 00:00:00+00:00,8,46.0,3424.175471449615,1039.5015088418152,2217.3347098350323,167.33925277276546,1039.5015088418152,638.5442378045027,400.95727103731247,3599.2237638065167,963.1875466937923,76.31396214802282,0.0,2217.3347098350323,90.87175695377591,76.46749581898955,1401.0000679182435,437.8125212244511,90.87175695377591,121.16234260503455,30.290585651258638,152.7814579670124,50.927152655670795,2421.0433204577157,36.315649806865736,45.2554117662384,44.346694196700646,229.17001137403764,874.1180266752228,4298.293498124838,1522.1624105232781,2638.87296846023,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95961674684741,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 01:00:00+00:00,8,46.0,3247.9571611603405,987.0660004992984,2102.067994349291,158.82316631175263,987.0660004992984,606.6901142469329,380.3758862523655,3599.2237638065167,913.122130127533,73.94387037176546,0.0,2102.067994349291,90.87175695377591,67.95140935797671,1328.1776438218662,415.0555136943332,90.87175695377591,121.16234260503455,30.290585651258638,141.89527972974219,47.29842657658073,2291.261700655614,34.368925509834206,42.95007745652358,42.04135988698582,217.60965511633256,829.6145438918486,4077.5717050521894,1449.3399864269009,2629.8324046127,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.96221734246733,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-11-28 02:00:00+00:00,8,46.0,3264.2567696386836,992.2773910254898,2110.9890996682375,160.99027894495575,992.2773910254898,610.6976564650939,381.5797345603959,3599.2237638065167,916.2985283423488,75.97886268314096,0.0,2110.9890996682375,90.87175695377591,70.11852199117983,1332.797859407053,416.49933106470405,90.87175695377591,121.16234260503455,30.290585651258638,146.09738467432078,48.699128224773595,2305.785612567332,34.58678418850998,43.128499562902505,42.21978199336475,218.7977626596133,834.2218733451268,4098.4786429838105,1453.9602020120876,2630.82239760372,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.967102540302474,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,8,46.0,3236.0382961942355,984.1548857699004,2092.5367743836377,159.34663604069524,984.1548857699004,605.8442087037075,378.3106770661928,3599.2237638065167,908.6179809258463,75.5369048440541,0.0,2092.5367743836377,90.87175695377591,68.47487908691933,1321.6261540739583,413.00817314811195,90.87175695377591,121.16234260503455,30.290585651258638,144.01178393097342,48.00392797699114,2284.5524862916022,34.26828729437403,42.759453057210514,41.85073548767276,216.99837381537233,827.1795364309914,7162.540214034513,1442.788496678993,2647.87441583161,0.0,0.0,0.0,0.0,3099.322381409286,0.0,3560.139854798991,23.965490554504434,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,8,46.0,3247.777536080856,987.816971993324,2099.8494817331207,160.11108235441057,987.8169719933242,607.8808828172246,379.9360891760996,3599.2237638065167,911.9524127378388,75.86455925548523,0.0,2099.8494817331207,90.87175695377591,69.23932540063466,1326.4762367095839,414.52382397174495,90.87175695377591,121.16234260503455,30.290585651258638,145.10388465611987,48.36796155203996,2293.3213279412803,34.3998199191192,42.90570720420017,41.99698963466241,217.80972859582727,830.2946165288527,6205.9059996753285,1447.6385793146185,3990.08519780826,0.0,0.0,0.0,0.0,2127.8338470656195,0.0,5578.780286536716,23.964584555547468,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 05:00:00+00:00,8,46.0,3232.7205570682927,983.0536004932028,2090.8065243059486,158.86043226914322,983.0536004932028,605.0279962749867,378.0256042182161,3599.2237638065167,908.1126739623401,74.94092653086273,0.0,2090.8065243059486,90.87175695377591,67.9886753153673,1320.8911621270402,412.77848816470004,90.87175695377591,121.16234260503455,30.290585651258638,142.92960184623,47.64320061541,2281.3793267675887,34.22068990151383,42.72484805565673,41.81613048611897,216.7464182845553,826.2203611592134,4058.9409182275067,1442.0535047320748,5446.84991408006,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.963941301278474,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-11-28 06:00:00+00:00,8,46.0,3251.0636055714913,987.9782929794038,2104.012453501402,159.0728590906868,987.9782929794037,608.8762782289109,379.10201475049286,3599.2237638065167,913.6948057241889,74.28348725521494,0.0,2104.012453501402,90.87175695377591,68.20110213691088,1329.0106265079112,415.31582078372224,90.87175695377591,121.16234260503455,30.290585651258638,142.48458939212583,47.49486313070861,2293.9919060242364,34.40987859036355,42.988966639565795,42.08024907002804,217.81711311821152,830.3974769838584,4081.4610825553495,1450.1729691129458,5019.21591944595,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.96464911522707,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 07:00:00+00:00,8,46.0,3227.6421726238386,981.3503186580045,2087.6512906882976,158.64056327753534,981.3503186580047,604.6383547653218,376.7119638926829,3599.2237638065167,906.6433499467652,74.70696871123937,0.0,2087.6512906882976,90.87175695377591,67.76880632375942,1318.7539635589312,412.110613612166,90.87175695377591,121.16234260503455,30.290585651258638,142.47577503499878,47.49192501166626,2277.6189907349626,34.16428486102444,42.66174338330371,41.75302581376595,216.3731562726354,824.8453346058204,4052.487507229658,1439.9163061639658,3887.45313427802,0.0,0.0,0.0,0.0,0.0,0.0,5578.780286536716,23.96469088387524,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 08:00:00+00:00,8,46.0,3217.9434145485484,978.3282987229908,2081.3343336962744,158.28078212928585,978.3282987229909,602.9558677879779,375.3724309350129,3599.2237638065167,904.0898509020684,74.23844782092237,0.0,2081.3343336962744,90.87175695377591,67.40902517550994,1315.0397831302814,410.9499322282129,90.87175695377591,121.16234260503455,30.290585651258638,141.64747299643233,47.21582433214411,2270.197631024851,34.05296446537277,42.53540424346325,41.62668667392549,215.7104489156371,822.3818465100144,941.0028796492769,1436.202125735316,3416.20661731202,0.0,0.0,0.0,0.0,0.0,3099.322381409286,2311.8076437399,23.96375109804406,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 09:00:00+00:00,8,46.0,3203.6907834092526,973.6279543248612,2069.77435699427,160.28847209012352,973.6279543248611,599.9527365210713,373.67521780378985,3599.2237638065167,899.0679241577203,74.5600301671409,1.0658141036401503e-14,2069.77435699427,90.87175695377591,69.4167151363476,1307.7351624112296,408.6672382535092,90.87175695377593,121.16234260503457,30.29058565125864,143.97674530348849,47.99224843449616,2261.743350732255,33.926150260983825,42.30420470942315,41.3954871398854,214.74720941347144,819.3231238630278,2417.8956830541524,1428.8975050162642,1450.31793784568,0.0,0.0,0.0,0.0,0.0,1605.1182242181287,619.8644762818573,23.964171428611102,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-11-28 10:00:00+00:00,8,46.0,3204.0751903207956,973.3066316515471,2071.1718173811,159.59674128814927,973.3066316515471,599.7234286401665,373.5832030113806,3599.2237638065167,639.798661512304,333.5079701392432,0.0,2071.1718173811,90.87175695377591,68.72498433437336,930.6162349269877,290.81757341468364,90.87175695377591,121.16234260503455,30.290585651258638,402.23295447361653,134.0776514912055,2607.482423345922,39.11223635018883,42.33215391715976,41.423436347622,214.6591587273365,792.7127958994548,3996.78798622025,0.0,0.0,0.0,1051.7785775320222,0.0,999.189648655421,0.0,0.0,619.8644762818573,23.964302914787666,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-11-28 11:00:00+00:00,8,46.0,3254.992720441803,988.3653219956566,2104.752434403958,161.87496404218626,988.3653219956566,609.0760467810148,379.28927521464175,3599.2237638065167,914.177097590373,74.18822440528356,0.0,2104.752434403958,90.87175695377591,71.00320708841035,1329.7121419496336,415.5350443592605,90.87175695377591,121.16234260503455,30.290585651258638,145.19143149369393,48.39714383123131,2298.3410097288834,34.47511514593325,43.00376625761692,42.09504868807916,217.9748216293312,831.7715255627108,4086.7642460045145,0.0,0.0,0.0,1450.8744845546682,0.0,2375.5220296850453,0.0,0.0,619.8644762818573,23.963823698253826,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 12:00:00+00:00,8,46.0,3228.0821821670875,980.6730386627501,2085.55802601622,161.85111748811963,980.6730386627501,604.8806089846295,375.7924296781206,3599.2237638065167,905.6687499587479,75.00428870400219,0.0,2085.55802601622,90.87175695377591,70.97936053434371,1317.3363635763606,411.66761361761263,90.87175695377591,121.16234260503455,30.290585651258638,145.9836492383459,48.66121641278196,2280.202891667348,34.20304337501022,42.61987808986216,41.711160520324405,216.3143430493636,825.4678407162136,7152.872404292588,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1438.498706181395,0.0,3737.3447564980006,3099.322381409286,0.0,3560.139854798991,23.965624054660932,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-11-28 13:00:00+00:00,8,46.0,3215.14147905836,976.8872296043344,2077.0734857998505,161.18076365417824,976.8872296043344,602.6668325609262,374.22039704340824,3599.2237638065167,902.2359918085797,74.6512377957547,0.0,2077.0734857998505,90.87175695377591,70.30900670040232,1312.3432608124797,410.1072690038999,90.87175695377591,121.16234260503455,30.290585651258638,144.96024449615703,48.32008149871901,2270.3538117947264,34.0553071769209,42.45018728553477,41.54146971599701,215.47842986922382,822.243330201554,6165.218656325533,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1433.505603417514,0.0,5091.700390231644,2127.8338470656195,0.0,5578.780286536716,23.96422433200625,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 14:00:00+00:00,8,46.0,3309.96081970632,1005.7162519564292,2138.307823543315,165.93674420657538,1005.7162519564292,621.7360093675113,383.9802425889179,3599.2237638065167,928.8059871669657,76.91026478946355,0.0,2138.307823543315,90.87175695377591,75.06498725279947,1350.9905267883137,422.184539621348,90.87175695377591,121.16234260503455,30.290585651258638,151.97525204226304,50.658417347421015,2340.941492932999,35.11412239399498,43.674874040404056,42.7661564708663,221.8403383206557,846.5290338459486,4156.489853552268,2278.6298333639697,2278.62983336397,0.0,0.0,806.4769639706217,4232.593869482104,0.0,0.0,5578.780286536716,23.963534921947268,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-11-28 15:00:00+00:00,8,46.0,3399.0756266603876,1032.2746897908685,2193.030740663812,173.77019620570707,1032.2746897908685,634.8182687869327,397.4564210039358,3599.2237638065167,953.0716432785803,79.20304651228821,0.0,2193.030740663812,90.87175695377591,82.89843925193115,1386.2860265870258,433.2143833084456,90.87175695377591,121.16234260503455,30.290585651258638,162.10148576421938,54.03382858807313,2409.1660550161046,36.137490825241564,44.769332382814,43.86061481327624,227.78233944470855,870.0885750138177,4269.164201674205,2180.7428474236694,2180.74284742367,0.0,0.0,673.2944782316092,3515.3976520256565,0.0,0.0,5578.780286536716,23.960177948399203,0.0,0.0,0.0,0.0,0.0
2025-11-28 16:00:00+00:00,8,46.0,3407.1959698933106,1035.2431283501198,2193.9794316386315,177.97340990456001,1035.2431283501198,631.2173287107386,404.0257996393813,3599.2237638065167,953.957382944085,81.28574540603483,0.0,2193.9794316386315,90.87175695377591,87.1016529507841,1387.5743751913965,433.6169922473114,90.87175695377591,121.16234260503455,30.290585651258638,168.38739835681895,56.129132785606316,2418.4959627810567,36.27743944171585,44.78830620231039,43.87958863277263,228.52402164475836,873.5060666057336,1181.3796550897566,3030.3205297877,3030.3205297877,0.0,0.0,1521.5838119912687,1906.6996862044803,0.0,3099.322381409286,2311.8076437399,23.958056549907955,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-11-28 17:00:00+00:00,8,46.0,3384.7131239363234,1029.0862882846964,2180.80479486862,174.8220407830075,1029.0862882846964,626.7669357928843,402.31935249181214,3599.2237638065167,948.0607372205934,81.02555106410296,2.1316282072803006e-14,2180.80479486862,90.8717569537759,83.95028382923161,1378.9974359572268,430.93669873663333,90.87175695377593,121.16234260503457,30.29058565125864,164.97583489333456,54.991944964444855,2400.7725747263994,36.01158862089599,44.52481346691015,43.6160958973724,227.10847729656402,867.4802046340794,4252.1933285704035,3307.901751052729,4253.61577227667,0.0,0.0,1807.741972490468,0.0,0.0,0.0,2311.8076437399,23.958985868162838,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-11-28 18:00:00+00:00,8,46.0,3331.901453149512,1012.9758353285584,2148.061485309018,170.8641325119362,1012.9758353285583,617.2322757299587,395.7435595985997,3599.2237638065167,933.9728957592471,79.00293956931137,0.0,2148.061485309018,90.87175695377591,79.99237555816028,1358.5060301952685,424.5331344360214,90.87175695377591,121.16234260503455,30.290585651258638,158.99531512747166,52.99843837582389,2360.0552388123133,35.4008285821847,43.86994727571811,42.961229706180355,223.520824534746,853.5749885619331,2580.3582174933163,1479.6683728003031,3896.00403446804,0.0,0.0,0.0,0.0,0.0,1605.1182242181287,619.8644762818573,23.95833363003179,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-11-28 19:00:00+00:00,8,46.0,3233.2060234436854,982.2377726315289,2086.3221754104047,164.6460754017517,982.237772631529,599.301972345032,382.9358002864969,3599.2237638065167,907.1071155590269,75.130657072502,0.0,2086.3221754104047,90.87175695377593,73.77431844797576,1319.428531722221,412.321416163194,90.87175695377593,121.16234260503457,30.29058565125864,148.90497552047776,49.63499184015925,2284.862142771042,34.272932141565626,42.63516107774585,41.72644350820809,216.71178299064448,827.5933133727758,4060.7993368164603,1440.5908743272555,3475.14967492605,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.959121979846458,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-11-28 20:00:00+00:00,8,46.0,3257.3803638142945,990.1893086002524,2101.7384726954474,165.45258251859454,990.1893086002524,604.5651787592369,385.6241298410155,3599.2237638065167,913.8036509355842,76.3856576646682,0.0,2101.7384726954474,90.87175695377591,74.58082556481862,1329.1689468153952,415.36529587981096,90.87175695377591,121.16234260503455,30.290585651258638,150.9664832294868,50.322161076495604,2303.02711700143,34.545406755021446,42.94348702344671,42.03476945390895,218.45426676740786,833.9559726073502,4091.336336421645,1450.3312894204298,5812.04950907955,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.95907210087605,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-11-28 21:00:00+00:00,8,46.0,3294.174237860473,1001.6318979548467,2124.937571716192,167.60476818943437,1001.6318979548466,611.587800322546,390.04409763230075,3599.2237638065167,924.4212587213369,77.21063923350982,0.0,2124.937571716192,90.87175695377591,76.73301123565845,1344.6127399583083,420.19148123697136,90.87175695377591,121.16234260503455,30.290585651258638,153.9436504691683,51.31455015638943,2330.19577234175,34.952936585126245,43.4074690038616,42.49875143432384,220.98535831302542,843.6411323809566,4137.815370241428,1465.775082563343,5630.00339966887,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.955285947714298,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-11-28 22:00:00+00:00,8,46.0,3371.3306467142584,1025.480297691641,2170.9723077248523,174.87804129776694,1025.480297691641,624.8116352808129,400.66866241082806,3599.2237638065167,944.2326826157754,81.24761507586561,0.0,2170.9723077248523,90.87175695377591,84.00628434399103,1373.429356532037,429.19667391626155,90.87175695377591,121.16234260503455,30.290585651258638,165.25389941985662,55.08463313995221,2391.310840284661,35.86966260426991,44.3281637240348,43.419446154497045,226.3310678026941,864.5202329929682,4235.850879707226,1494.5916991370716,4787.20798837594,0.0,0.0,0.0,0.0,0.0,0.0,619.8644762818573,23.956248409225314,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
