timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,805.6980498639653,1505.5405788977475,180.03725679875836,805.6980498639655,724.0671459789721,81.63090388499342,5353.293655192533,0.0,805.6980498639653,0.0,1505.5405788977475,0.0,180.03725679875836,0.0,0.0,0.0,0.0,0.0,985.7353066627236,328.5784355542412,2819.8543211147125,42.29781481672069,30.11081157795495,30.11081157795495,179.9729414455466,611.0708149724185,3102.3467005328876,0.0,0.0,0.0,0.0,0.0,6072.839293551575,0.0,0.0,19089.911228857705,23.984819143478223,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,813.1767369556253,1519.3548618063687,181.6956204121842,813.1767369556254,731.02867430123,82.14806265439537,5353.293655192533,0.0,813.1767369556253,0.0,1519.3548618063687,0.0,181.6956204121842,0.0,0.0,0.0,0.0,0.0,994.8723573678095,331.6241191226032,2845.8513382967813,42.68777007445172,30.387097236127374,30.387097236127374,181.64367189209415,616.7297555614039,3130.956974735582,0.0,0.0,0.0,0.0,0.0,6060.6936149644725,0.0,0.0,19089.911228857705,23.98398328933175,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,823.2976398213851,1535.9101630619116,185.16514650668128,823.2976398213852,739.9050431795856,83.39259664179968,5353.293655192533,0.0,823.2976398213851,0.0,1535.9101630619116,0.0,185.16514650668128,0.0,0.0,0.0,0.0,0.0,1008.4627863280664,336.15426210935544,2880.527211499333,43.207908172489994,30.718203261238234,30.718203261238234,183.93767455384847,624.7362513581704,3169.1092007481475,0.0,0.0,0.0,0.0,0.0,6048.572227734544,0.0,0.0,19089.911228857705,23.983610543018084,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,816.9726925530771,1524.958435379701,184.52604084467765,816.9726925530773,734.907447124944,82.06524542813327,5353.293655192533,0.0,816.9726925530771,0.0,1524.958435379701,0.0,184.52604084467765,0.0,0.0,0.0,0.0,0.0,1001.4987333977547,333.8329111325849,2860.2900799100407,42.90435119865061,30.499168707594023,30.499168707594023,182.54743338401866,620.2830331304423,3146.740201907897,0.0,0.0,0.0,0.0,0.0,6036.475083279075,0.0,0.0,19089.911228857705,23.984388003714912,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,804.211023064818,1502.2902313477878,181.52287728592782,804.211023064818,723.8682171464592,80.3428059183589,5353.293655192533,0.0,804.211023064818,0.0,1502.2902313477878,0.0,181.52287728592782,0.0,0.0,0.0,0.0,0.0,985.7339003507459,328.577966783582,2816.6020984821157,42.24903147723173,30.045804626955757,30.045804626955757,179.6934220470594,610.6120295617847,3098.6361612603177,0.0,0.0,0.0,0.0,0.0,6024.402133112518,0.0,0.0,19089.911228857705,23.985035281542423,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,811.3269501110776,1516.5351563359823,183.66953560891338,811.326950111078,730.9032208163495,80.4237292947284,5353.293655192533,0.0,811.3269501110776,0.0,1516.5351563359823,0.0,183.66953560891338,0.0,0.0,0.0,0.0,0.0,994.996485719991,331.665495239997,2843.1971372959706,42.647957059439555,30.330703126719644,30.330703126719644,181.30082085787603,616.2756794107519,3127.8073214667265,0.0,0.0,0.0,0.0,0.0,6012.353328846293,0.0,0.0,19089.911228857705,23.984575795909688,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,816.6344647049194,1527.1620413202972,184.4568809656451,816.6344647049195,735.3217209079736,81.31274379694594,5353.293655192533,0.0,816.6344647049194,0.0,1527.1620413202972,124.90632703930692,59.55055392633818,0.0,0.0,124.90632703930692,166.54176938574255,41.63544234643564,876.1850186312577,292.06167287708587,2695.4087328286405,40.43113099242961,31.792304096799015,30.543240826405945,182.47397869555857,618.9377698347146,0.0,0.0,0.0,0.0,166.54176938574255,0.0,6158.543303105057,0.0,3147.1911568255773,15772.480466354704,23.98427818129735,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,810.7381977050705,1518.7633727725995,182.99847570324513,810.7381977050709,730.1441121860145,80.59408551905636,5353.293655192533,0.0,810.7381977050705,0.0,1518.7633727725995,9.724015741744324,173.2744599615008,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,984.0126576665714,328.00421922219044,2830.7802496613613,42.46170374492042,30.472507612869432,30.37526745545199,181.15318816503554,615.7082247810492,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,3128.208270961964,12475.05942248238,23.985977237281137,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,777.3311800978829,1453.7114122805751,173.57918621953922,777.3311800978829,698.8711676006851,78.46001249719784,5353.293655192533,0.0,777.3311800978829,0.0,1453.7114122805751,9.724015741744324,163.8551704777949,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,941.1863505756778,313.72878352522594,2708.626546381479,40.62939819572218,29.171468403028946,29.074228245611504,173.63245141312652,589.4776683632965,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,2994.0994469612956,9319.001491332978,23.985070011074402,0.0,0.0,0.0,1.1368683772161603e-12,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,783.1892682773195,1461.7354352183454,175.19019717066945,783.1892682773196,704.219418308309,78.96984996901065,5353.293655192533,0.0,783.1892682773195,0.0,1461.7354352183454,0.0,175.19019717066945,0.0,0.0,0.0,0.0,0.0,958.3794654479889,319.4598218159963,2739.574722482331,41.09362083723496,29.23470870436691,29.23470870436691,174.94889378598447,593.9717538479495,3014.086654514284,0.0,0.0,0.0,0.0,0.0,6146.226216498848,0.0,0.0,9319.001491332978,23.98364210069777,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,787.1680556270123,1468.5035945453826,176.50455859829339,787.1680556270124,707.7764904900234,79.39156513698904,5353.293655192533,0.0,787.1680556270123,0.0,1468.5035945453826,0.0,176.50455859829339,0.0,0.0,0.0,0.0,0.0,963.6726142253058,321.2242047417686,2753.400413512457,41.30100620268685,29.370071890907653,29.370071890907653,175.84968589340733,597.115040619678,12640.88080679821,0.0,0.0,0.0,0.0,0.0,6133.9337640658505,9611.589557407842,0.0,18437.355972162528,23.983999615281693,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,787.7284609903758,1469.3238815487312,176.16768824420473,787.7284609903758,708.0599702174227,79.66849077295309,5353.293655192533,0.0,787.7284609903758,0.0,1469.3238815487312,0.0,176.16768824420473,0.0,0.0,0.0,0.0,0.0,963.8961492345804,321.2987164115268,2754.5187471948384,41.31778120792257,29.386477630974625,29.386477630974625,175.9611991781946,597.3506520595932,3030.570682842904,0.0,0.0,0.0,0.0,0.0,6121.665896537719,0.0,0.0,18437.355972162528,23.983744274339156,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,800.5186953453408,1493.870830492874,178.82010075003808,800.5186953453409,719.1601592346668,81.35853611067407,5353.293655192533,0.0,800.5186953453408,0.0,1493.870830492874,0.0,178.82010075003808,0.0,0.0,0.0,0.0,0.0,979.3387960953789,326.4462653651263,2799.655891953379,41.99483837930068,29.877416609857477,29.877416609857477,178.81017740256095,607.006114366703,3080.215740954954,0.0,0.0,0.0,0.0,0.0,6109.422564744644,0.0,0.0,18437.355972162528,23.984178048256947,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,799.4795827030491,1490.3732383517186,178.72503995451,799.4795827030493,718.2234674690386,81.25611523401071,5353.293655192533,0.0,799.4795827030491,0.0,1490.3732383517186,48.42598696571167,130.29905298879834,0.0,0.0,48.42598696571167,64.5679826209489,16.141995655237224,929.7786356918475,309.9262118972825,2730.0780859408487,40.95117128911273,30.291724636691487,29.80746476703437,178.58141715878944,605.6999854041477,0.0,0.0,0.0,0.0,64.5679826209489,0.0,6158.543303105057,0.0,3074.2778464134235,15196.782587207952,23.982835399490174,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,790.4032954163569,1475.9687670789021,177.11300519374743,790.4032954163571,709.876559159496,80.52673625686108,5353.293655192533,0.0,790.4032954163569,0.0,1475.9687670789021,9.724015741744324,167.3889894520031,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,957.79228486836,319.26409495612,2753.025146903382,41.29537720355073,29.616615498995486,29.519375341578044,176.56499918803817,599.5018007688639,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,3042.986868457869,11989.1927891046,23.984724986822005,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,801.2533055576009,1499.1680122738078,178.65609160017868,801.2533055576012,720.3604273785929,80.89287817900818,5353.293655192533,0.0,801.2533055576009,0.0,1499.1680122738078,9.724015741744324,168.93207585843436,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,970.1853814160353,323.39512713867845,2792.7485208285216,41.89122781242782,30.080600402893598,29.983360245476156,178.96633185467667,607.5579860347341,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,3086.6353954663196,8735.593403715222,23.984325084854333,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,808.8471135170163,1509.3208052852212,181.0592878227102,808.8471135170163,726.831878484922,82.01523503209434,5353.293655192533,0.0,808.8471135170163,0.0,1509.3208052852212,9.724015741744324,171.33527208096586,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,980.1823855979821,326.72746186599403,2816.2306527491974,42.24345979123796,30.283656263121866,30.186416105704424,180.68104354587848,613.3633761525182,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,3112.590582777465,5454.634848659336,23.98204058135485,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,821.578968146166,1533.9375226233722,183.8927063652897,821.5789681461663,737.5468423094753,84.03212583669091,5353.293655192533,0.0,821.578968146166,0.0,1533.9375226233722,9.724015741744324,174.1686906235454,0.0,0.0,9.724015741744324,12.965354322325766,3.2413385805814414,995.7476587697113,331.91588625657045,2861.601067649654,42.92401601474481,30.775990609884886,30.678750452467444,183.52247171785396,623.058453632103,0.0,0.0,0.0,0.0,12.965354322325766,0.0,6158.543303105057,0.0,3162.4676507669296,2121.1012476508563,23.98356726753209,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,880.0941154713124,1640.8127833600006,198.46795149232167,880.0941154713126,790.6519168282323,89.44219864308036,5353.293655192533,0.0,880.0941154713124,0.0,1640.8127833600006,0.0,198.46795149232167,0.0,0.0,0.0,0.0,0.0,1078.5620669636342,359.52068898787803,3078.895539311513,46.18343308967269,32.81625566720001,32.81625566720001,196.63632273470424,667.972956146655,3387.3478064702913,0.0,0.0,0.0,0.0,0.0,6146.226216498848,0.0,0.0,2121.1012476508563,23.980005991389262,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,863.0628338605597,1607.0921816416667,195.42194222622106,863.0628338605599,775.584509407174,87.47832445338591,5353.293655192533,0.0,863.0628338605597,0.0,1607.0921816416667,0.0,195.42194222622106,0.0,0.0,0.0,0.0,0.0,1058.4847760867808,352.8282586955936,3018.405216424041,45.27607824636061,32.141843632833336,32.141843632833336,192.8561540281857,655.2441782358067,3320.8211359642555,0.0,0.0,0.0,0.0,0.0,6133.9337640658505,0.0,0.0,2121.1012476508563,23.98033407665519,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1067.6214727683828,1979.451183841064,266.6875998210512,1067.621472768383,961.367867509846,106.2536052585371,5353.293655192533,862.0413777465983,205.58009502178447,1979.4511838410642,-2.2737367544323206e-13,266.6875998210512,0.0,1253.8783676314158,391.8369898848174,2246.138783662115,2994.851711549487,748.7129278873717,205.58009502178447,68.52669834059482,274.10679336237905,4.111601900435685,62.05041151344243,-4.547473508864641e-15,239.296666038417,1514.5352955650792,4828.295551995578,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1486.151889953852,0.0,2121.2766988066696,0.0,0.0,2121.1012476508563,23.986710024823058,0.0,0.0,0.0,-4.547473508864641e-13,2.2737367544323206e-13
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1049.592229880664,1943.488938195921,262.1924398282167,1049.5922298806645,944.8366515562369,104.75557832442755,5353.293655192533,846.2805423954348,203.31168748522919,1943.488938195921,0.0,262.1924398282167,0.0,1230.9535162115417,384.6729738161068,2205.6813780241378,2940.9085040321834,735.2271260080458,203.31168748522919,67.77056249507639,271.08224998030556,4.066233749704583,60.926592544159796,0.0,235.25207915384468,1487.9155677669382,4743.189175671737,2838.66074077095,2838.66074077095,0.0,1333.2012794727752,0.0,3383.5753609081926,0.0,0.0,2121.1012476508563,23.98777558130993,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1054.3075871872472,1951.0543436716987,264.38989830694163,1054.3075871872475,948.6130285527614,105.69455863448596,5353.293655192533,849.6148186677925,204.69276851945472,1951.054343671699,-2.2737367544323206e-13,264.38989830694163,0.0,1235.8033726076983,386.1885539399057,2215.4442419786405,2953.9256559715204,738.4814139928801,204.69276851945472,68.23092283981823,272.9236913592727,4.0938553703890905,61.17552929322038,-4.547473508864641e-15,236.33450150386767,1494.504776940081,4764.256606105971,2901.5430866598103,2901.54308665981,4.547473508864641e-13,1288.1859419194084,0.0,4600.584855009814,0.0,0.0,2121.1012476508563,23.98773011012824,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1044.687466315263,1933.9088550364665,261.97787706460895,1044.6874663152632,940.1722105795783,104.51525573568496,5353.293655192533,842.1193423808971,202.56812393436587,1933.9088550364665,0.0,261.97787706460895,0.0,1224.9008616449414,382.78151926404416,2195.8867321010757,2927.8489761347673,731.9622440336918,202.56812393436587,67.52270797812196,270.09083191248783,4.0513624786873175,60.637044421740086,0.0,234.17903630853291,1481.1339144848182,4721.708112901157,2942.0776846507806,2942.07768465078,4.547473508864641e-13,1210.6721531289286,0.0,5741.522230772277,0.0,0.0,2121.1012476508563,23.98808496702421,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1045.6591444960845,1938.2141410316608,260.7845153877922,1045.6591444960848,941.6671168630852,103.99202763299965,5353.293655192533,843.994163993819,201.6649805022655,1938.2141410316606,2.2737367544323206e-13,260.7845153877922,0.0,1227.6278749001006,383.6337109062814,2198.998656419453,2931.99820855927,732.9995521398175,201.6649805022655,67.22166016742183,268.88664066968755,4.033299610045313,60.75426938482775,4.547473508864641e-15,234.36017660720964,1483.0026688156036,12008.85047254774,4426.42226442819,4426.42226442819,0.0,0.0,266.7961809688192,5449.201101080396,7281.190002816599,0.0,9028.644593255338,23.987845484666504,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1036.1002873005511,1917.5306746003669,259.9160347670064,1036.1002873005514,932.6249003171127,103.47538698343874,5353.293655192533,835.0310257640023,201.06926153654888,1917.5306746003669,0.0,259.9160347670064,0.0,1214.590582929458,379.5595571654556,2177.4467093673734,2903.2622791564977,725.8155697891244,201.06926153654888,67.02308717884962,268.0923487153985,4.021385230730977,60.125080585681076,0.0,232.25899752559351,1468.8036774754353,15287.856912397638,6145.590063326101,6145.5900633261,9.094947017729282e-13,0.0,2027.7372012401443,3303.842487046505,10605.50623825428,0.0,19089.911228857705,23.98782611389181,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1042.2352206766786,1929.4156632018114,259.9577522216142,1042.235220676679,936.4667005479943,105.76852012868474,5353.293655192533,839.9968947183817,202.23832595829697,1929.4156632018114,0.0,259.9577522216142,0.0,1221.813665044919,381.81677032653715,2189.3734154234257,2919.164553897901,729.7911384744752,202.23832595829697,67.41277531943233,269.6511012777293,4.04476651916594,60.48204741827049,0.0,233.58441584121422,1477.1319138990953,4708.740549999198,5783.590847880601,5783.5908478806,9.094947017729282e-13,0.0,1642.6126289377812,1568.1688768747479,0.0,0.0,19089.911228857705,23.990095047177267,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1053.604594972277,1954.671734906378,265.42253145462234,1053.604594972277,947.0782486277702,106.52634634450692,5353.293655192533,850.8186223587834,202.78597261349364,1339.335199570862,615.3365353355161,265.42253145462234,0.0,1237.5543597945941,386.7357374358106,1604.7577310254842,2139.6769747006456,534.9192436751614,202.78597261349364,67.59532420449789,885.7178321535077,13.285767482302616,55.141012008382404,12.306730706710324,236.20561972731414,1306.1894352401794,4579.8882965734565,4705.32990859721,4705.32990859721,0.0,0.0,1328.0985741019706,167.03404006629248,0.0,0.0,19089.911228857705,23.99147928258976,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1058.9559287773575,1964.7631651709407,266.24648832245737,1058.9559287773577,952.274454294221,106.68147448313667,5353.293655192533,855.1744593419701,203.7814694353874,1964.7631651709407,0.0,266.24648832245737,0.0,1243.8901226792293,388.7156633372591,2231.009653493398,2974.6795379911973,743.6698844977993,203.7814694353874,67.92715647846246,271.70862591384986,4.075629388707748,61.6053598383528,0.0,237.3954461131016,1503.389139653683,4793.35472192444,4249.98488331008,4249.98488331008,0.0,0.0,31.41522263965271,133.63131657599916,0.0,0.0,19089.911228857705,23.991578089214695,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1045.3672133662042,1938.2245481159941,262.5868057850891,1045.3672133662046,940.6529285758029,104.71428479040165,5353.293655192533,843.8339381180741,201.53327524813005,189.7556532727797,1748.4688948432145,262.5868057850891,0.0,1227.394819080835,383.56088096276096,452.34245905786884,603.123278743825,150.78081968595626,201.53327524813005,67.17775841604335,2017.1799285073878,30.257698927610814,43.28791555289857,34.96937789686429,234.34447515300195,944.3789265951361,4190.557493862426,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,133.36405394284714,0.0,0.0,19089.911228857705,23.990523185824916,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1046.6230858907415,1940.6978169717918,262.66704166337774,1046.6230858907418,941.2204767072307,105.40260918351113,5353.293655192533,844.9365101174053,201.68657577333624,0.0,1940.6978169717918,262.66704166337774,0.0,1228.9985601707715,384.0620500533661,262.66704166337774,350.222722217837,87.55568055445924,201.68657577333624,67.22885859111209,2209.61325133624,33.1441987700436,41.44062675606961,38.81395633943583,234.61581443859225,886.8611855030788,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1579.2212823886082,0.0,1633.3575441041394,0.0,4136.849130028988,14729.289366398483,23.99034778185569,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1023.1229280756688,1903.9845883870885,260.42061000679035,1023.1229280756693,921.8572107649811,101.26571731068813,5353.293655192533,828.5904333719761,194.5324947036927,0.0,1903.9845883870885,260.42061000679035,0.0,1205.2224485410563,376.6320151690801,260.42061000679035,347.2274800090538,86.80687000226345,194.5324947036927,64.8441649012309,2163.361247992012,32.45041871988018,40.68389786780968,38.07969176774177,229.4571316778438,868.95419010585,0.0,-4.547473508864641e-13,0.0,0.0,1552.4499285501106,0.0,3104.9182611385363,0.0,4056.482316575399,10453.38156354033,23.991288800893262,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1065.5683049903878,1980.1955222207107,269.50383037622004,1065.568304990388,959.7192240880056,105.84908090238247,5353.293655192533,861.8444853152614,203.72381967512638,0.0,1980.1955222207107,269.50383037622004,0.0,1253.5919786403804,391.74749332511885,269.50383037622004,359.3384405016267,89.83461012540667,203.72381967512638,67.90793989170879,2251.827281787546,33.777409226813184,42.29894874817642,39.60391044441422,238.92713235454764,904.0974441161857,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,1612.930419142006,0.0,4630.992322801166,0.0,4219.3651017035045,6005.780229803305,23.990976488523437,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1072.8395029874107,1992.0386226538214,267.1849346605053,1072.839502987411,965.9355824359269,106.903920551484,5353.293655192533,867.2477538272838,205.59174916012694,1.685924127576238e-13,1992.0386226538212,267.1849346605053,0.0,1261.4512782942309,394.2035244669471,267.18493466050546,356.2465795473406,89.06164488683515,205.59174916012694,68.53058305337565,2266.1609548673237,33.992414323009854,42.51262179968149,39.840772453076426,240.44033291071696,908.5818938936426,4240.644954195379,-4.547473508864641e-13,0.0,0.0,1617.697857841572,0.0,6158.543303105057,0.0,0.0,6005.780229803305,23.99069213718423,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1053.4253792771253,1961.4407911795424,261.7170725422793,1053.4253792771256,949.3596688901877,104.06571038693788,5353.293655192533,853.711461932739,199.71391734438635,763.8275441135258,1197.6132470660166,261.7170725422793,0.0,1241.7621264476204,388.05066451488136,1025.5446166558052,1367.3928222077402,341.84820555193505,199.71391734438635,66.57130578146212,1463.898470191865,21.958477052877974,49.4842619901489,23.952264941320333,236.07486014481825,1127.940039977444,4404.523282976392,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,6146.226216498847,0.0,0.0,6005.780229803305,23.99141433356677,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1042.5258521763703,1938.9723094665246,260.2354636938446,1042.5258521763708,941.9004192676284,100.62543290874225,5353.293655192533,844.478744406304,198.0471077700663,736.8040537036491,1202.1682557628756,260.2354636938446,0.0,1228.3327191364422,383.85397473013813,997.0395173974937,1329.3860231966582,332.34650579916456,198.0471077700663,66.0157025900221,1466.231066122964,21.99346599184446,48.74984136330543,24.04336511525751,233.67512000970686,1110.6779755994392,7538.790416357337,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,0.0,6133.93376406585,3186.3788154211575,0.0,9028.644593255338,23.987225394131357,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1055.4268510029246,1964.0634228649567,266.4906040437509,1055.426851002925,954.8633651228909,100.56348588003422,5353.293655192533,855.8683077356648,199.5585432672599,1716.5433668548444,247.52005601011228,266.4906040437509,0.0,1244.8993567064215,389.0310489707567,1983.0339708985953,2644.04529453146,661.011323632865,199.5585432672599,66.51951442241996,513.5981136997921,7.703971705496881,59.11160816628509,4.950401120202246,236.65398843700586,1424.981856455032,15316.468972620945,3850.12632853542,3850.12632853542,0.0,38.81832270246186,0.0,6158.543303105057,10605.50623825428,0.0,19089.911228857705,23.983257659494445,0.0,0.0,0.0,0.0,9.237055564881302e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1047.5975427324352,1947.682493555142,262.8584512211823,1047.5975427324354,948.0101416682626,99.58740106417282,5353.293655192533,848.9245295590424,198.67301317339275,1947.682493555142,0.0,262.8584512211823,0.0,1234.7993157222436,385.8747861632011,2210.540944776324,2947.387926368432,736.846981592108,198.67301317339275,66.22433772446425,264.897350897857,3.973460263467855,61.059059318866076,0.0,234.8542236006003,1488.8328486627076,4746.971336171467,5656.34345459717,5656.34345459717,0.0,0.0,1474.1562125064947,4594.482834913063,0.0,0.0,19089.911228857705,23.981950765352487,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1029.084207305743,1911.7787897555331,256.92398850211333,1029.0842073057433,931.4259589230476,97.65824838269576,5353.293655192533,833.4309216918763,195.65328561386661,1911.7787897555327,4.547473508864641e-13,256.92398850211333,0.0,1212.2631588245474,378.832237132671,2168.702778257646,2891.603704343528,722.900926085882,195.65328561386661,65.21776187128887,260.87104748515594,3.913065712277339,59.92260357768713,9.094947017729283e-15,230.66805965913343,1461.4546540389397,0.0,5292.866991930411,5292.86699193041,9.094947017729282e-13,0.0,1189.0001287623352,3333.714786335516,0.0,4659.241639602327,14178.639312110794,23.981745229624433,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1033.6641152025968,1924.5753829456812,257.11898376891503,1033.664115202597,934.8597261111556,98.80438909144132,5353.293655192533,838.3212734742749,195.3428417283219,1924.5753829456812,0.0,257.11898376891503,0.0,1219.3763977807635,381.05512430648855,2181.694366714596,2908.925822286128,727.231455571532,195.3428417283219,65.1142805761073,260.4571223044292,3.906856834566438,60.30845132605958,0.0,231.66509589720582,1469.2812645119598,0.0,4779.002518245289,4779.00251824529,0.0,0.0,650.7002981783977,2642.0996744697945,0.0,4684.639746429155,9240.595440087534,23.986478946375886,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1074.976175262764,2005.9336215506355,269.84216614937674,1074.9761752627644,971.8566604379835,103.11951482478091,5353.293655192533,873.1121725458876,201.86400271687637,2005.9336215506355,0.0,269.84216614937674,0.0,1269.9813418849274,396.8691693390398,2275.775787700012,3034.3677169333496,758.5919292333374,201.86400271687637,67.28800090562545,269.1520036225018,4.037280054337527,62.876430308012836,0.0,240.9877823978773,1530.6505922382303,0.0,6809.32376018309,7987.78941259822,0.0,0.0,2504.9747013648125,0.0,0.0,4881.40255520101,4095.1453565538686,23.989541939812334,0.0,0.0,0.0,9.094947017729282e-13,0.0
