timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,837.0814671405108,1446.8838271963368,206.56451905816834,837.0814671405108,789.502204925221,47.5792622152898,5192.816425959037,0.0,837.0814671405108,0.0,1446.8838271963368,0.0,206.56451905816834,0.0,0.0,0.0,0.0,0.0,1043.645986198679,347.8819953995597,2838.4118087945753,42.57617713191863,28.937676543926738,28.937676543926738,187.73076284164338,636.0642884609751,3661.8184422406507,0.0,0.0,0.0,0.0,0.0,2040.0765015871207,535.224340384658,0.0,1403.2575913435342,23.985394349422812,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,837.406718561525,1447.3635434025095,206.50562359643664,837.406718561525,789.8211198640736,47.58559869745146,5192.816425959037,0.0,837.406718561525,0.0,1447.3635434025095,0.0,206.50562359643664,0.0,0.0,0.0,0.0,0.0,1043.9123421579616,347.97078071932054,2839.2466662797915,42.58869999419687,28.947270868050193,28.947270868050193,187.7994231409256,636.2534455905434,3127.5293311510127,0.0,0.0,0.0,0.0,0.0,2035.9963485839467,0.0,0.0,1403.2575913435342,23.984819143478223,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,845.0436985028708,1460.943134758028,208.24038591327962,845.0436985028708,797.1321622628404,47.91153624003037,5192.816425959037,0.0,845.0436985028708,0.0,1460.943134758028,0.0,208.24038591327962,0.0,0.0,0.0,0.0,0.0,1053.2840844161506,351.09469480538354,2865.321913979562,42.97982870969343,29.21886269516056,29.21886269516056,189.5077294390168,642.0199783444149,3156.247197518593,0.0,0.0,0.0,0.0,0.0,2031.9243558867786,0.0,0.0,1403.2575913435342,23.98398328933175,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,855.2601819720295,1476.923687745601,212.18907967234767,855.2601819720295,806.8305664167927,48.429615555236715,5192.816425959037,0.0,855.2601819720295,0.0,1476.923687745601,0.0,212.18907967234767,0.0,0.0,0.0,0.0,0.0,1067.4492616443772,355.81642054812573,2900.189369938104,43.50284054907156,29.53847375491202,29.53847375491202,191.8383738209126,650.2345824279339,3194.607531817911,0.0,0.0,0.0,0.0,0.0,2027.860507175005,0.0,0.0,1403.2575913435342,23.983610543018084,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,848.0576199982288,1467.3360280079144,211.06352077131268,848.0576199982288,800.4891613047602,47.568458693468614,5192.816425959037,0.0,848.0576199982288,0.0,1467.3360280079144,0.0,211.06352077131268,0.0,0.0,0.0,0.0,0.0,1059.1211407695414,353.0403802565138,2879.4975490339693,43.192463235509535,29.34672056015829,29.34672056015829,190.2413215224809,645.1676061348209,3171.6247749122754,0.0,0.0,0.0,0.0,0.0,2023.8047861606553,0.0,0.0,1403.2575913435342,23.984388003714912,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,834.4994387596823,1446.0540994018254,207.47059353702596,834.4994387596823,787.9809779088953,46.51846085078711,5192.816425959037,0.0,834.4994387596823,0.0,1446.0540994018254,0.0,207.47059353702596,0.0,0.0,0.0,0.0,0.0,1041.9700322967083,347.32334409890274,2835.3474757974363,42.530212136961545,28.92108198803651,28.92108198803651,187.19387843365135,634.8895986455886,3122.913730344121,0.0,0.0,0.0,0.0,0.0,2019.7571765883342,0.0,0.0,1403.2575913435342,23.985035281542423,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,842.088200404024,1459.8301351845982,209.61330646735112,842.0882004040238,795.2904056625729,46.797794741451014,5192.816425959037,0.0,842.088200404024,0.0,1459.8301351845982,0.0,209.61330646735112,0.0,0.0,0.0,0.0,0.0,1051.7015068713752,350.56716895712503,2862.0988110130984,42.93148216519647,29.196602703691966,29.196602703691966,188.90357634817352,640.795432877879,3152.3270749338535,0.0,0.0,0.0,0.0,0.0,2015.7176622351578,0.0,0.0,1403.2575913435342,23.984575795909688,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,847.7134896708124,1469.8586612191793,210.6812361008701,847.7134896708124,800.4221376099355,47.291352060876896,5192.816425959037,0.0,847.7134896708124,0.0,1469.8586612191793,41.876429372517805,168.8048067283523,0.0,0.0,41.876429372517805,55.83523916335707,13.958809790839268,1016.5182963991647,338.8394321330549,2825.216389751399,42.378245846270985,29.815937518108765,29.397173224383586,190.15690006820557,644.546498580863,2769.056734300174,0.0,0.0,0.0,55.83523916335707,0.0,2064.729704115877,0.0,403.7431512715513,977.6749421061977,23.98427818129735,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,841.5252289807097,1461.863103813499,209.11171338670636,841.5252289807097,794.852190852243,46.673038128466736,5192.816425959037,0.0,841.5252289807097,0.0,1461.863103813499,3.260099532814138,205.85161385389222,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1047.376842834602,349.12561427820066,2858.3655609263014,42.87548341389452,29.269863071598124,29.23726207626998,188.76859857321284,640.3635212574475,2373.2760166919543,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,155.91751014928158,23.985977237281137,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,807.0439772950207,1398.5913572759694,198.98644402700742,807.0439772950207,761.6325793605056,45.411397934515044,5192.816425959037,0.0,807.0439772950207,0.0,1398.5913572759694,3.260099532814138,195.72634449419328,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1002.770321789214,334.256773929738,2735.6184529949214,41.03427679492382,28.00442814084753,27.971827145519388,180.98929334997004,613.3432992052702,3017.9650778032683,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.985070011074402,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,812.4790037655089,1406.9805708073886,200.65532609343677,812.4790037655089,766.85476438062,45.62423938488887,5192.816425959037,0.0,812.4790037655089,0.0,1406.9805708073886,0.0,200.65532609343677,0.0,0.0,0.0,0.0,0.0,1013.1343298589456,337.7114432863152,2757.8263439526495,41.36739515928974,28.139611416147773,28.139611416147773,182.21605188103032,617.5741131589308,3572.9133542099235,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.98364210069777,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,816.5612966959678,1413.458356550674,202.15655552404667,816.5612966959677,770.7407759401128,45.82052075585491,5192.816425959037,0.0,816.5612966959678,0.0,1413.458356550674,0.0,202.15655552404667,0.0,0.0,0.0,0.0,0.0,1018.7178522200145,339.5726174066715,2771.7488261773597,41.576232392660394,28.26916713101348,28.26916713101348,183.14516407963882,620.8323481409977,3053.008556911686,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.983999615281693,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,817.1518317028348,1414.1303906258497,201.937808454627,817.1518317028347,771.1921153472601,45.95971635557456,5192.816425959037,0.0,817.1518317028348,0.0,1414.1303906258497,0.0,201.937808454627,0.0,0.0,0.0,0.0,0.0,1019.0896401574618,339.6965467191539,2772.9165775024653,41.59374866253698,28.282607812516996,28.282607812516996,183.26718908408884,621.1227000908136,3833.930281620533,0.0,0.0,0.0,0.0,0.0,2052.366086129795,779.5875507464078,0.0,1403.2575913435342,23.983744274339156,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,829.9780027926009,1438.0506283100624,205.18099548558928,829.9780027926009,783.4009982275214,46.57700456507948,5192.816425959037,0.0,829.9780027926009,0.0,1438.0506283100624,0.0,205.18099548558928,0.0,0.0,0.0,0.0,0.0,1035.1589982781902,345.0529994260634,2818.262626014316,42.27393939021474,28.76101256620125,28.76101256620125,186.1463637304271,630.9953276791078,3104.2049542673585,0.0,0.0,0.0,0.0,0.0,2048.2613539575354,0.0,0.0,1403.2575913435342,23.984178048256947,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,828.6815585488224,1434.9760211763244,204.92028128413082,828.6815585488225,782.0956726080213,46.585885940801134,5192.816425959037,0.0,828.6815585488224,0.0,1434.9760211763244,16.235425947044405,188.68485533708642,0.0,0.0,16.235425947044405,21.647234596059207,5.411808649014802,1017.3664138859089,339.1221379619696,2791.4645730242028,41.87196859536304,28.86187468299693,28.699520423526486,185.85701683980372,629.8243271526746,3098.402188161951,0.0,0.0,0.0,21.647234596059207,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.982835399490174,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,819.407792347661,1420.9080310110944,203.1692443302511,819.407792347661,773.4466000741222,45.96119227353878,5192.816425959037,0.0,819.407792347661,0.0,1420.9080310110944,3.260099532814138,199.90914479743697,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1019.316937145098,339.77231238169935,2779.997280537892,41.69995920806838,28.450761615550032,28.41816062022189,183.7937673839599,623.221661053771,2287.1191779963688,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.984724986822005,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,830.9677686154226,1443.2691079241074,204.84053289205733,830.9677686154226,784.4711280361755,46.4966405792471,5192.816425959037,0.0,830.9677686154226,0.0,1443.2691079241074,3.260099532814138,201.5804333592432,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1032.5482019746657,344.18273399155527,2820.0000438903285,42.300000658354925,28.89798315381029,28.86538215848215,186.3536397704655,631.6864395769395,2707.0206977369735,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.984325084854333,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,838.5728179261582,1453.0484610771664,207.6059276216231,838.5728179261582,791.3573252114911,47.21549271466709,5192.816425959037,0.0,838.5728179261582,0.0,1453.0484610771664,3.260099532814138,204.34582808880896,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1042.9186460149672,347.63954867165575,2843.6066557637896,42.654099836456844,29.09357021687147,29.060969221543328,188.08324298661407,637.6181307774128,3136.84533740236,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.98204058135485,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,851.8340866425577,1476.3300239687949,211.24508652347538,851.8340866425576,803.8024662736369,48.031620368920755,5192.816425959037,0.0,851.8340866425577,0.0,1476.3300239687949,3.260099532814138,207.98498699066124,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1059.819073633219,353.2730245444063,2889.4221221464204,43.3413318321963,29.55920147470404,29.526600479375897,191.06825463489835,647.8551128098522,3187.264309944679,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.98356726753209,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,912.3737316851494,1579.4986764913926,227.50244214709252,912.3737316851493,860.9244433087533,51.449288376396055,5192.816425959037,0.0,912.3737316851494,0.0,1579.4986764913926,0.0,227.50244214709252,0.0,0.0,0.0,0.0,0.0,1139.8761738322419,379.9587246107473,3099.333574934382,46.49000362401573,31.589973529827855,31.589973529827855,204.68155051504075,694.3102258094594,3413.6850761330957,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,155.91751014928158,23.980005991389262,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,895.5518684859927,1546.346231468597,223.67885777385794,895.5518684859927,844.8588212474991,50.69304723849363,5192.816425959037,0.0,895.5518684859927,0.0,1546.346231468597,0.0,223.67885777385794,0.0,0.0,0.0,0.0,0.0,1119.2307262598506,373.07690875328353,3038.653866481731,45.57980799722596,30.92692462937194,30.92692462937194,200.91761998860468,681.428185997858,3347.005143726308,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,155.91751014928158,23.98033407665519,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1119.4730198248085,1893.2039502592274,301.0832863464623,1119.4730198248085,1054.555368716342,64.91765110846656,5192.816425959037,825.0782776400969,294.3947421847116,870.7649617846289,1022.4389884745985,301.0832863464622,5.684341886080802e-14,1200.1138583855954,375.0355807454986,1171.8482481310912,1562.4643308414547,390.6160827103637,294.3947421847117,98.13158072823722,1414.9653113875474,21.22447967081321,49.582561486495464,20.44877976949197,251.76342436173795,1206.802489472638,4520.562745903137,2762.57818922705,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.986710024823058,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1098.578952679016,1860.36317561795,296.33147960783566,1098.578952679016,1035.6209536102285,62.95799906878766,5192.816425959037,810.6552155763043,287.9237371027118,1031.6971707228822,828.6660048950678,296.33147960783566,0.0,1179.134859020079,368.47964344377465,1328.028650330718,1770.7048671076238,442.67621677690596,287.9237371027118,95.97457903423727,1212.5643210320168,18.188464815480252,50.48755001566618,16.573320097901355,247.086660846388,1239.4664350303538,4494.740042935152,2838.66074077095,2838.66074077095,0.0,111.17898535675283,0.0,105.6200360889152,0.0,0.0,663.6759025823097,23.98777558130993,0.0,0.0,0.0,-9.094947017729282e-13,1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1102.733231976271,1868.1569233292034,298.861673860413,1102.733231976271,1039.6675709894785,63.06566098679272,5192.816425959037,814.0873528067232,288.6458791695479,1763.4739862069277,104.68293712227569,298.861673860413,0.0,1184.127058627961,370.0397058212378,2062.3356600673405,2749.7808800897874,687.4452200224468,288.6458791695479,96.21529305651597,489.5441093483396,7.343161640225094,57.98649506725748,2.093658742445514,248.0609012772039,1469.1844356273325,5518.523815539631,2901.54308665981,2901.54308665981,0.0,1032.3648520579386,0.0,1086.1554054717792,779.5875507464078,0.0,1403.2575913435342,23.98773011012824,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1092.9049468233861,1851.6324480713304,296.0368035216218,1092.9049468233861,1030.4009072344363,62.5040395889499,5192.816425959037,806.8580251101246,286.04692171326155,1804.5863443443268,47.04610372700358,296.0368035216218,0.0,1173.611672887454,366.7536477773294,2100.6231478659483,2800.8308638212643,700.2077159553161,286.04692171326155,95.34897390442052,428.44199934468566,6.426629990170285,58.03888044008609,0.9409220745400717,245.84565731039825,1473.5624274522609,4714.1366258685985,2942.0776846507797,2942.07768465078,0.0,1032.3648520579386,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98808496702421,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1094.8787593819943,1855.0904515370346,294.68858999650865,1094.878759381994,1032.0693582306312,62.809401151362955,5192.816425959037,808.3697256389792,286.50903374301515,1855.0904515370346,0.0,294.68858999650865,0.0,1175.8105100203334,367.44078438135415,2149.779041533543,2866.372055378057,716.5930138445143,286.50903374301515,95.50301124767172,382.0120449906869,5.7301806748603035,58.59959944607612,0.0,246.2370557225204,1490.103645316997,4734.761446232535,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,384.2396990297998,1656.1374036236455,0.0,0.0,1403.2575913435342,23.987845484666504,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1084.6840045651004,1835.1726277446667,293.69036435815735,1084.6840045651006,1022.3637346843645,62.320269880735964,5192.816425959037,799.734719968702,284.94928459639834,1835.1726277446667,0.0,293.69036435815735,0.0,1163.2505017726576,363.51578180395546,2128.862992102824,2838.483989470432,709.620997367608,284.94928459639834,94.98309486546611,379.93237946186446,5.698985691927967,57.99208247592158,0.0,243.99282245389202,1475.803764658771,4689.350761326695,5034.099343301028,6145.5900633261,0.0,0.0,1032.3648520579386,566.1252845448839,0.0,0.0,1403.2575913435342,23.98782611389181,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1089.8646551070772,1847.0657614075008,294.6782195855263,1089.8646551070772,1027.3185081258828,62.54614698119433,5192.816425959037,804.7040796636771,285.16057544340003,1847.0657614075008,0.0,294.6782195855263,0.0,1170.478661328985,365.7745816653078,2141.743980993027,2855.6586413240357,713.9146603310089,285.16057544340003,95.05352514780002,380.21410059120007,5.703211508868001,58.35875503808029,0.0,245.14663786784593,1483.951371558911,4715.5600076590135,4562.880684930025,5783.5908478806,0.0,0.0,536.7433822770045,0.0,0.0,0.0,1403.2575913435342,23.990095047177267,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1101.5213402639804,1872.0104616080864,300.1670594612108,1101.5213402639802,1038.6319780052552,62.88936225872504,5192.816425959037,815.3923623738012,286.12897789017916,1872.0104616080864,0.0,300.1670594612107,5.684341886080802e-14,1186.0252543618928,370.6328919880915,2172.177521069297,2896.2366947590626,724.0591736897657,286.1289778901792,95.37632596339307,381.5053038535723,5.722579557803584,59.1619844428547,0.0,247.83813544876864,1502.7910910906771,4776.489952423955,4082.2619491209553,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.99147928258976,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1108.8420590327066,1880.1375192203514,300.9860040176975,1108.8420590327066,1045.0245184471007,63.81754058560599,5192.816425959037,818.9063253631463,289.93573366956036,1880.1375192203516,-2.2737367544323206e-13,300.9860040176975,0.0,1191.1364732554855,372.2301478923392,2181.123523238049,2908.164697650732,727.041174412683,289.93573366956036,96.64524455652013,386.5809782260803,5.798714673391204,59.41398561678752,-4.547473508864641e-15,249.4520651753667,1510.5813323270877,4800.546914597844,4099.3011709062175,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.991578089214695,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1094.7808764124966,1854.864576954012,296.5331139007788,1094.7808764124964,1031.7867328385662,62.99414357393022,5192.816425959037,808.1082361915103,286.6726402209863,194.7828381678868,1660.081738786125,296.53311390077886,-5.684341886080802e-14,1175.430161733106,367.3219255415956,491.31595206866564,655.0879360915542,163.77198402288855,286.67264022098624,95.55754674032875,2042.31192574744,30.6346788862116,42.01045105976689,33.2016347757225,246.26981091782707,978.7680319443408,4224.94659921163,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.990523185824916,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1095.2201407587706,1857.8284055310862,296.93939823605444,1095.2201407587706,1032.3304618685925,62.88967889017811,5192.816425959037,0.0,1095.2201407587706,0.0,1857.8284055310862,296.93939823605444,0.0,0.0,0.0,296.93939823605444,395.91919764807255,98.97979941201814,1095.2201407587706,365.0733802529235,3318.1219265427803,49.771828898141706,40.12596209298227,37.15656811062173,246.377049344916,837.4845881116033,3683.729381365961,0.0,0.0,0.0,395.91919764807255,0.0,376.12323776566893,0.0,403.7431512715513,977.6749421061977,23.99034778185569,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1072.0736243330482,1822.210072971401,293.24442916509855,1072.0736243330482,1010.7684099296499,61.30521440339829,5192.816425959037,0.0,1072.0736243330482,0.0,1822.210072971401,293.24442916509855,0.0,0.0,0.0,293.24442916509855,390.99257222013136,97.74814305503284,1072.0736243330482,357.35787477768275,3251.641572082132,48.77462358123198,39.37664575107901,36.44420145942802,241.24718938332546,820.94867800778,3228.8892537309216,-5.684341886080802e-14,0.0,0.0,390.9925722201314,0.0,746.8139348992626,0.0,779.5875507464078,155.91751014928158,23.991288800893262,0.0,0.0,0.0,0.0,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1116.147934417136,1895.3222926107492,303.7974305594333,1116.1479344171362,1052.305289149382,63.84264526775419,5192.816425959037,0.0,1116.147934417136,0.0,1895.3222926107492,303.7974305594333,0.0,0.0,0.0,303.7974305594333,405.063240745911,101.26581018647775,1116.147934417136,372.04931147237863,3383.5195385002635,50.75279307750395,40.94442015780932,37.906445852214986,251.12065930114775,854.0394400475324,4169.30709763485,1.1368683772161603e-13,0.0,1.1368683772161603e-13,405.0632407459109,0.0,1130.1303857380794,0.0,0.0,155.91751014928158,23.990976488523437,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1123.5215011690739,1906.6388448317637,301.90271430089996,1123.5215011690739,1059.0312483635414,64.49025280553235,5192.816425959037,401.24633013483356,722.2751710342403,0.0,1906.6388448317637,301.9027143009,-5.684341886080802e-14,583.631025650667,182.3846955158334,301.9027143009,402.5369524012,100.6342381003,722.2751710342402,240.75839034474674,2869.6724062107505,43.04508609316126,41.15180403964427,38.13277689663527,252.6670565669353,898.7740475572562,4230.837107858992,1.1368683772161603e-13,0.0,1.1368683772161603e-13,986.1679780518668,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.99069213718423,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1103.8976190538788,1877.277186936545,295.4084370085233,1103.8976190538788,1040.6473281805188,63.250290873360065,5192.816425959037,817.6413458285971,286.2562732252817,769.4853972154364,1107.7917897211087,295.40843700852326,5.684341886080802e-14,1189.296503023414,371.65515719481687,1064.8938342239596,1419.858445631946,354.9646114079865,286.25627322528175,95.41875774176059,1489.466820688151,22.342002310322265,48.194482080970495,22.155835794422174,248.22122013057157,1162.9520666608505,4974.759650044455,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2060.6002447076453,535.224340384658,0.0,663.6759025823097,23.99141433356677,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1092.9960335140665,1856.1803615036326,292.5572303190405,1092.9960335140665,1030.5402491789312,62.45578433513543,5192.816425959037,808.9964809936359,283.9995525204306,743.1902108013634,1112.9901507022691,292.5572303190405,0.0,1176.7221541725614,367.72567317892543,1035.747441120404,1380.9965881605385,345.24914704013463,283.9995525204306,94.6665175068102,1491.6562207295099,22.374843310942648,47.48108164127669,22.259803014045385,245.7696271138253,1145.5266928059602,5166.847868889108,2557.7187423330997,2557.7187423331,0.0,0.0,0.0,2056.47904421823,779.5875507464078,0.0,1403.2575913435342,23.987225394131357,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1106.109662498001,1881.399940862305,298.4712745513265,1106.109662498001,1043.0401224951006,63.069540002900425,5192.816425959037,820.4411011630996,285.66856133490137,1703.8575670775926,177.54237378471225,298.4712745513265,0.0,1193.368874419054,372.9277732559544,2002.3288416289192,2669.7717888385587,667.4429472096397,285.66856133490137,95.22285377830046,558.4337888979142,8.376506833468712,57.6512872335353,3.550847475694245,248.78800215790773,1453.9602179445005,4739.941095856134,3850.1263285354194,3850.12632853542,0.0,13.01433472219335,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98325765949445,0.0,0.0,0.0,-9.094947017729282e-13,-2.4868995751603507e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1098.3820637717242,1865.3246726581385,294.4317510788966,1098.3820637717242,1035.5430207969448,62.83904297477939,5192.816425959037,813.628320603184,284.75374316854027,1865.3246726581385,0.0,294.4317510788966,0.0,1183.459375422813,369.83105481962906,2159.756423737035,2879.6752316493803,719.9188079123451,284.75374316854027,94.91791438951343,379.6716575580537,5.695074863370805,58.90405769053312,0.0,246.9932210863936,1496.2601307617851,4754.398618270544,5095.499459130132,5656.34345459717,0.0,0.0,1032.3648520579386,973.9004004361311,0.0,0.0,1403.2575913435342,23.981950765352487,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1078.6813138570246,1831.262446061617,287.84322564474746,1078.6813138570246,1017.0499414684166,61.63137238860808,5192.816425959037,798.9239172516266,279.75739660539807,1831.262446061617,0.0,287.84322564474746,0.0,1162.0711523660023,363.1472351143757,2119.105671706365,2825.4742289418195,706.3685572354549,279.75739660539807,93.25246553513269,373.00986214053074,5.595147932107961,57.81630563829599,0.0,242.52466219408694,1468.704373649454,4666.4913592128405,4910.900350961318,5292.86699193041,0.0,0.0,923.3549696534959,0.0,0.0,0.0,1403.2575913435342,23.981745229624433,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1083.0130851260374,1843.5775531727684,288.76784361838725,1083.0130851260374,1021.5290297061667,61.48405541987074,5192.816425959037,803.6079178573124,279.405167268725,1843.5775531727681,2.2737367544323206e-13,288.76784361838725,0.0,1168.8842441560907,365.2763262987783,2132.3453967911555,2843.1271957215404,710.7817989303851,279.405167268725,93.13505575624167,372.5402230249669,5.5881033453745035,58.195005031366925,4.547473508864641e-15,243.49331678108084,1476.4696061432276,4288.08493678887,4012.0114398776313,4779.00251824529,0.0,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.986478946375886,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
