timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,826.7144080756815,1593.2385419674843,108.82679237498576,826.7144080756815,759.1230644970773,67.59134357860424,5354.523398272192,0.0,826.7144080756815,0.0,1593.2385419674843,0.0,108.82679237498576,0.0,0.0,0.0,0.0,0.0,935.5412004506672,311.8470668168891,2840.6268092350406,42.60940213852561,31.864770839349685,31.864770839349685,182.81522225185049,601.0012328859646,3129.780975304118,0.0,0.0,0.0,0.0,0.0,37344.136780555855,0.0,0.0,155.91751014928158,23.840636423377845,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,823.5613742829469,1586.3397165966157,107.61926133877492,823.5613742829469,756.0671573973862,67.49421688556077,5354.523398272192,0.0,823.5613742829469,0.0,1586.3397165966157,0.0,107.61926133877492,0.0,0.0,0.0,0.0,0.0,931.1806356217218,310.3935452072406,2827.9138974255784,42.41870846138367,31.726794331932314,31.726794331932314,182.09494500235076,598.3607873348396,3895.4686902995836,0.0,0.0,0.0,0.0,0.0,37269.44850699475,779.5875507464078,0.0,895.499198910506,23.8425555896213,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,829.4124828268095,1599.6680747275975,107.89349918966191,829.4124828268094,762.3347546599713,67.07772816683818,5354.523398272192,0.0,829.4124828268095,0.0,1599.6680747275975,0.0,107.89349918966191,0.0,0.0,0.0,0.0,0.0,937.3059820164715,312.4353273388238,2849.4093840828928,42.741140761243386,31.99336149455195,31.99336149455195,183.3764274899084,602.5396185790795,3139.5136753231477,0.0,0.0,0.0,0.0,0.0,37194.90960998076,0.0,0.0,895.499198910506,23.842241650956026,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,813.8781598438369,1570.4262864458155,106.22536710536356,813.8781598438369,748.1536772591938,65.72448258464301,5354.523398272192,0.0,813.8781598438369,0.0,1570.4262864458155,0.0,106.22536710536356,0.0,0.0,0.0,0.0,0.0,920.1035269492005,306.7011756497335,2797.2309890447495,41.95846483567124,31.408525728916313,31.408525728916313,179.95218944073432,591.4288813839717,3617.1830351636463,0.0,0.0,0.0,0.0,0.0,37120.5197907608,535.224340384658,0.0,1403.2575913435342,23.84340089753681,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,814.3338923541545,1570.595364608319,106.34662859799762,814.3338923541545,748.4869183225164,65.84697403163808,5354.523398272192,0.0,814.3338923541545,0.0,1570.595364608319,0.0,106.34662859799762,0.0,0.0,0.0,0.0,0.0,920.6805209521522,306.8935069840507,2798.1693925445215,41.97254088816782,31.41190729216638,31.41190729216638,180.0532989736834,591.7431614302347,3083.0190469907043,0.0,0.0,0.0,0.0,0.0,37046.278751179285,0.0,0.0,1403.2575913435342,23.84368703602747,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,821.6148745993047,1584.9974877407542,107.61485683411955,821.6148745993047,755.1527562139461,66.4621183853586,5354.523398272192,0.0,821.6148745993047,0.0,1584.9974877407542,0.0,107.61485683411955,0.0,0.0,0.0,0.0,0.0,929.2297314334243,309.74324381114144,2823.97046298532,42.3595569447798,31.699949754815083,31.699949754815083,181.67053914008144,597.1732394056328,3111.400458579811,0.0,0.0,0.0,0.0,0.0,36972.18619367693,0.0,0.0,1403.2575913435342,23.84296870360371,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,831.0294830397876,1602.5517137554095,110.7917525947809,831.0294830397876,763.6187034869656,67.41077955282195,5354.523398272192,0.0,831.0294830397876,0.0,1602.5517137554095,0.0,110.7917525947809,0.0,0.0,0.0,0.0,0.0,941.8212356345684,313.9404118781895,2858.3133612681677,42.87470041902252,32.051034275108194,32.051034275108194,183.80464956554826,604.7218304129766,3149.094779802954,0.0,0.0,0.0,0.0,0.0,36898.24182128958,0.0,0.0,1403.2575913435342,23.83991574714003,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,824.2276153939707,1591.6226347469083,110.60691863657684,824.2276153939706,757.7322789696367,66.49533642433396,5354.523398272192,1.5241141682054149e-12,824.2276153939692,0.0,1591.6226347469083,110.60691863657684,0.0,2.2168933355715126e-12,6.927791673660977e-13,110.60691863657684,147.47589151543576,36.86897287885894,824.2276153939692,274.74253846465643,2690.592788605534,40.358891829083014,32.938521881303934,31.832452694938166,182.31958368615443,599.0609614349955,3125.5181302124506,0.0,0.0,0.0,147.47589151543798,0.0,36964.54743458667,0.0,0.0,1403.2575913435342,23.842519955310678,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,811.1470285768072,1567.9917258085736,108.88537731315292,811.1470285768072,745.9851587568536,65.16186981995361,5354.523398272192,0.0,811.1470285768072,0.0,1567.9917258085736,108.88537731315293,-1.4210854715202004e-14,0.0,0.0,108.88537731315293,145.1805030842039,36.29512577105098,811.1470285768072,270.3823428589357,2649.5210972443165,39.74281645866475,32.44868828930301,31.359834516171475,179.42665501014682,589.6554629042728,3077.6795946028055,3.296918293926865e-12,0.0,3.296918293926865e-12,145.1805030842006,0.0,37028.53981764749,0.0,0.0,1403.2575913435342,23.84584279198083,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,817.995955036648,1583.2506250222305,110.28506199709476,817.995955036648,752.2551192785927,65.74083575805523,5354.523398272192,0.0,817.995955036648,0.0,1583.2506250222305,110.28506199709476,0.0,0.0,0.0,110.28506199709476,147.04674932945966,36.761687332364914,817.995955036648,272.66531834554934,2673.911898404428,40.108678476066416,32.767863120415555,31.66501250044461,180.9546155356114,594.9231753104523,3106.454817366426,3.296918293926865e-12,0.0,3.296918293926865e-12,147.04674932945636,0.0,37094.177149875184,0.0,0.0,1403.2575913435342,23.84599805606149,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,824.2653125175246,1594.4139758298425,109.57409864349475,824.2653125175246,758.1187789173484,66.14653360017618,5354.523398272192,0.0,824.2653125175246,0.0,1594.4139758298425,109.57409864349475,0.0,0.0,0.0,109.57409864349475,146.09879819132632,36.52469954783158,824.2653125175246,274.7551041725082,2693.4343925198755,40.40151588779813,32.9840205030318,31.88827951659685,182.30117466691937,598.8547942946859,2723.3650300139975,-1.3358203432289883e-12,0.0,0.0,146.09879819132766,0.0,37158.782653857204,0.0,403.7431512715513,977.6749421061977,23.844273642150995,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,818.4125427255926,1585.5766828586736,108.51082059664883,818.4125427255926,753.3509726139566,65.06157011163606,5354.523398272192,0.0,818.4125427255926,0.0,1585.5766828586736,108.51082059664883,0.0,0.0,0.0,108.51082059664883,144.68109412886508,36.17027353221627,818.4125427255926,272.8041809085309,2676.793406492797,40.151901097391956,32.79664186313996,31.711533657173472,181.00150672238246,594.636037780835,2327.548533215341,1.0231815394945443e-12,0.0,1.0231815394945443e-12,144.68109412886406,0.0,37221.91212797191,0.0,779.5875507464078,155.91751014928158,23.844586079214707,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,785.5933084474398,1516.5486727990071,102.47979735155039,785.5933084474397,722.6366788065457,62.95662964089403,5354.523398272192,0.0,785.5933084474398,0.0,1516.5486727990071,102.47979735155039,0.0,0.0,0.0,102.47979735155039,136.63972980206717,34.15993245051679,785.5933084474398,261.86443614914657,2564.0064173955934,38.4600962609339,31.355771429495647,30.330973455980143,173.6953756309642,569.8665853770373,2974.488363975035,-2.8421709430404007e-13,0.0,0.0,136.63972980206745,0.0,37277.27604702794,0.0,0.0,155.91751014928158,23.849333132465414,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,790.7538207636397,1524.8511049389774,104.50997496371707,790.7538207636397,727.0221793843132,63.73164137932652,5354.523398272192,0.0,790.7538207636397,0.0,1524.8511049389774,104.50997496371707,0.0,0.0,0.0,104.50997496371707,139.34663328495608,34.83665832123902,790.7538207636397,263.58460692121326,2579.1895326238305,38.687842989357456,31.54212184841672,30.49702209877955,174.86920682418764,574.0174590031937,3529.3567000541857,6.73594513500575e-12,0.0,6.73594513500575e-12,139.34663328494935,0.0,37335.100796554594,535.224340384658,0.0,663.6759025823097,23.84925176412013,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,794.3937513117287,1531.9654894079213,105.81696805103829,794.3937513117287,730.3113779786412,64.0823733330875,5354.523398272192,0.0,794.3937513117287,0.0,1531.9654894079213,69.58767654034818,36.2292915106901,0.0,0.0,69.58767654034818,92.78356872046425,23.19589218011606,830.6230428224188,276.87434760747294,2639.462879837813,39.5919431975672,31.335186553561908,30.639309788158425,175.69642237068342,577.33310169756,3009.509310468248,0.0,0.0,0.0,92.78356872046425,0.0,37348.574985245934,0.0,0.0,663.6759025823097,23.848245598666246,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,795.1598961886699,1532.5508971977865,105.5092373968551,795.1598961886699,730.977719451652,64.18217673701793,5354.523398272192,0.0,795.1598961886699,0.0,1532.5508971977865,0.0,105.5092373968551,0.0,0.0,0.0,0.0,0.0,900.6691335855251,300.22304452850835,2733.44307531182,41.0016461296773,30.651017943955733,30.651017943955733,175.85442023532576,578.3811467814228,3791.188728311142,0.0,0.0,0.0,0.0,0.0,37273.877835275445,779.5875507464078,0.0,1403.2575913435342,23.847631504953156,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,808.7042806612085,1558.204317076805,106.30102885023926,808.7042806612085,743.8845496471773,64.81973101403119,5354.523398272192,0.0,808.7042806612085,0.0,1558.204317076805,0.0,106.30102885023926,0.0,0.0,0.0,0.0,0.0,915.0053095114478,305.00176983714925,2778.211396425402,41.673170946381035,31.1640863415361,31.1640863415361,178.8246272220939,587.8277406886964,3061.037367276948,0.0,0.0,0.0,0.0,0.0,37199.33007960489,0.0,0.0,1403.2575913435342,23.843975172411998,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,807.7566448132717,1554.7471385476363,106.07407764836972,807.7566448132717,742.7060316047381,65.05061320853358,5354.523398272192,0.0,807.7566448132717,0.0,1554.7471385476363,106.07407764836972,0.0,0.0,0.0,106.07407764836972,141.4321035311596,35.3580258827899,807.7566448132717,269.25221493775723,2631.755998298665,39.47633997447997,32.155683547436425,31.094942770952727,178.61066631631786,585.947873429734,3054.52573443901,9.663381206337363e-13,0.0,9.663381206337363e-13,141.43210353115865,0.0,37259.29191780029,0.0,0.0,1403.2575913435342,23.845054808446022,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,799.304472401031,1540.1340529629065,104.0465423250691,799.304472401031,735.5344113912892,63.770061009741866,5354.523398272192,0.0,799.304472401031,0.0,1540.1340529629065,104.0465423250691,0.0,0.0,0.0,104.0465423250691,138.7287231000921,34.68218077502303,799.304472401031,266.434824133677,2605.8733494976145,39.088100242464215,31.84314648250882,30.80268105925813,176.72181181340054,579.5727445063318,2243.47026144893,-3.410605131648481e-12,0.0,0.0,138.72872310009552,0.0,37316.56562090979,0.0,779.5875507464078,581.5001593866181,23.845342657354585,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,810.5845433689798,1564.244348189407,104.24851787320067,810.5845433689798,746.1025256319018,64.482017737078,5354.523398272192,4.4930127482794365e-12,810.5845433689752,0.0,1564.244348189407,104.24851787320067,0.0,6.535291270224635e-12,2.042278521945198e-12,104.24851787320067,138.99802383093422,34.749505957733554,810.5845433689752,270.1948477896584,2645.0237393480406,39.67535609022061,32.32737214252015,31.28488696378814,179.1811489037554,587.4131178476782,2662.7473760077132,-2.8137492336099967e-12,0.0,0.0,138.99802383094357,0.0,37373.980612307365,0.0,403.7431512715513,155.91751014928158,23.845031146910603,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,818.1961246772456,1575.183004694258,105.84807725344398,818.1961246772457,752.3784566980178,65.8176679792279,5354.523398272192,0.0,818.1961246772456,0.0,1575.183004694258,105.84807725344398,0.0,0.0,0.0,105.84807725344398,141.13076967125863,35.28269241781466,818.1961246772456,272.7320415590819,2666.1111709305856,39.991667563958785,32.5621408664196,31.50366009388516,180.87816451478812,592.9503670159482,3092.177573640895,-2.4442670110147446e-12,0.0,0.0,141.13076967126108,0.0,37433.30688227045,0.0,0.0,155.91751014928158,23.844206374720017,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,831.5972581921623,1600.8205809263864,106.99135801627945,831.5972581921623,765.124416609494,66.47284158266825,5354.523398272192,0.0,831.5972581921623,0.0,1600.8205809263864,106.99135801627945,0.0,0.0,0.0,106.99135801627945,142.65514402170592,35.66378600542648,831.5972581921623,277.1990860640541,2709.6169251826027,40.64425387773904,33.086325198690524,32.01641161852773,183.82851975489712,602.4383825193349,3141.847579654162,-2.1884716261411086e-12,0.0,0.0,142.6551440217081,0.0,37493.96265532653,0.0,0.0,155.91751014928158,23.83903972620632,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,890.2699881688188,1713.1507287530228,115.95413340179294,890.2699881688188,818.5013681146428,71.76862005417604,5354.523398272192,0.0,890.2699881688188,0.0,1713.1507287530228,59.200993666305294,56.75313973548765,0.0,0.0,59.200993666305294,78.93465822174039,19.733664555435098,947.0231279043064,315.67437596810214,2975.8482326254316,44.63772348938147,34.855024511723514,34.26301457506046,196.83423775291908,645.9980408526218,3365.372891176258,0.0,0.0,0.0,78.93465822174039,0.0,37493.96265532653,0.0,0.0,155.91751014928158,23.830017272434855,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,871.7860076366703,1677.968173322361,115.8227767694161,871.7860076366703,800.8243338469846,70.96167378968569,5354.523398272192,0.0,871.7860076366703,0.0,1677.968173322361,0.0,115.8227767694161,0.0,0.0,0.0,0.0,0.0,987.6087844060864,329.20292813536213,2994.77988586381,44.92169828795714,33.55936346644722,33.55936346644722,192.80732551980427,634.050678876018,3299.6276366044676,0.0,0.0,0.0,0.0,0.0,37418.974730015885,0.0,0.0,155.91751014928158,23.833918863457995,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1067.9001585044048,2076.966883846969,168.89321407912436,1067.9001585044048,976.5473251082688,91.35283339613613,5354.523398272192,840.7979813483499,227.10217715605484,1906.6671793249284,170.29970452204043,168.89321407912433,2.842170943040401e-14,1222.9788819612363,382.1809006128863,2075.560393404053,2767.4138578720704,691.8534644680176,227.10217715605486,75.70072571868495,473.10260739678023,7.096539110951703,62.294941610979905,3.405994090440809,236.94425029293794,1459.4768159048992,4773.237072335398,2762.5781892270506,2762.57818922705,4.547473508864641e-13,1227.814550606256,0.0,1855.3074255705496,0.0,0.0,663.6759025823097,23.788224987269526,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1048.4774162181652,2038.5608515023598,168.23534018427688,1048.4774162181652,959.3359659204331,89.14145029773226,5354.523398272192,840.79798134835,207.67943486981517,1907.3250532197756,131.23579828258426,168.23534018427688,0.0,1222.9788819612365,382.1809006128864,2075.5603934040523,2767.4138578720695,691.8534644680174,207.67943486981517,69.22647828993838,408.1417114423378,6.122125671635066,61.52682096408772,2.624715965651685,232.69635817948668,1446.2308641517031,4701.504472056504,2838.66074077095,2838.66074077095,0.0,1151.7319990623562,0.0,2945.742209828647,0.0,0.0,663.6759025823097,23.790556598327903,0.0,0.0,0.0,1.5916157281026244e-12,2.2737367544323206e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1053.6311472177938,2047.110054618139,169.0106273299547,1053.6311472177938,964.2716607743245,89.35948644346934,5354.523398272192,840.7979813483499,212.83316586944386,1906.5497660740978,140.5602885440412,169.0106273299547,0.0,1222.9788819612363,382.1809006128863,2075.5603934040523,2767.4138578720695,691.8534644680174,212.83316586944386,70.94438862314796,424.33784303663305,6.3650676455494954,61.6978050264033,2.8112057708808242,233.8406479295764,1449.6934800764616,5499.03285998876,2901.5430866598094,2901.54308665981,0.0,1088.8496531734963,0.0,3974.257895923811,779.5875507464078,0.0,1403.2575913435342,23.78857737694703,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1043.9837702689565,2029.1826438736953,167.40778427368662,1043.9837702689565,955.417743282583,88.56602698637349,5354.523398272192,840.79798134835,203.18578892060646,1908.1526091303654,121.0300347433299,167.40778427368664,-2.842170943040401e-14,1222.9788819612365,382.1809006128864,2075.560393404052,2767.413857872069,691.8534644680173,203.18578892060643,67.72859630686881,391.94441997080514,5.879166299562077,61.33925681151443,2.4206006948665983,231.69813156612446,1443.10011675984,4683.674315176178,2942.0776846507792,2942.07768465078,0.0,1048.315055182526,0.0,4962.208682555363,0.0,0.0,1403.2575913435342,23.79085778697296,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1045.0833058883418,2033.138723666556,166.43577136063962,1045.0833058883418,956.2533259535248,88.82997993481705,5354.523398272192,840.7979813483499,204.28532453999185,1909.124622043413,124.014101623143,166.43577136063962,0.0,1222.9788819612363,382.1809006128863,2075.560393404053,2767.4138578720704,691.8534644680176,204.28532453999185,68.09510817999728,396.39453434313214,5.945918015146982,61.41837840737165,2.4802820324628603,231.90984990614893,1443.8839016220318,4688.541702537568,4426.422264428191,4426.42226442819,9.094947017729282e-13,0.0,436.0295245948837,4493.30581824827,0.0,0.0,1403.2575913435342,23.79221422518135,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1035.0465100133865,2011.9624874831948,166.53799917134333,1035.0465100133865,946.741855166999,88.30465484638748,5354.523398272192,840.79798134835,194.24852866503647,1909.0223942327095,102.94009325048523,166.5379991713433,2.842170943040401e-14,1222.9788819612365,382.1809006128864,2075.560393404053,2767.4138578720704,691.8534644680176,194.2485286650365,64.74950955501217,361.9381314705339,5.429071972058009,60.99485368370443,2.0588018650097046,229.7292005300017,1436.9958026866898,4650.542799354614,6145.590063326101,6145.5900633261,9.094947017729282e-13,0.0,2155.197323492793,2215.690445040412,0.0,0.0,1403.2575913435342,23.793101353173288,0.0,0.0,0.0,0.0,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1042.6394689459842,2023.589688857979,165.37947829614134,1042.6394689459842,954.7553248866302,87.88414405935401,5354.523398272192,840.7979813483499,201.84148759763423,1910.1809151079108,113.40877375006812,165.37947829614131,2.842170943040401e-14,1222.9788819612363,382.1809006128863,2075.560393404052,2767.413857872069,691.8534644680173,201.84148759763426,67.28049586587808,382.53075721358044,5.737961358203706,61.2273977112001,2.2681754750013625,231.35337216542132,1441.9017676566082,4673.510403756712,5783.5908478805995,5783.5908478806,0.0,0.0,1793.1981080472942,323.68210831107467,0.0,0.0,1403.2575913435342,23.787209344379608,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1056.006794673268,2052.415351319653,165.2767153403565,1056.006794673268,967.9659555258229,88.04083914744506,5354.523398272192,840.7979813483499,215.20881332491797,1910.2836780636958,142.13167325595714,165.2767153403565,0.0,1222.9788819612363,382.1809006128863,2075.5603934040523,2767.4138578720695,691.8534644680174,215.20881332491797,71.73627110830598,429.0767576891811,6.436151365337716,61.80391096043358,2.842633465119143,234.26912835930855,1451.1224603394087,4724.821321672687,4297.275746723036,4705.32990859721,0.0,0.0,306.8830068897299,0.0,0.0,0.0,1403.2575913435342,23.787402263062823,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1060.612691924384,2062.4812446087235,166.87164573764773,1060.612691924384,971.3759399651891,89.23675195919495,5354.523398272192,840.7979813483499,219.81471057603414,1908.6887476664044,153.79249694231908,166.87164573764773,0.0,1222.9788819612363,382.1809006128863,2075.5603934040523,2767.4138578720695,691.8534644680174,219.81471057603414,73.27157019201138,446.8787777103646,6.703181665655468,62.005228826214996,3.075849938846382,235.3130137957833,1454.4032094994152,4744.368791770172,3990.3927398333058,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.787033713365442,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1046.1170024108771,2034.3339361731064,165.72762868330398,1046.117002410877,957.6019404186085,88.51506199226854,5354.523398272192,840.7979813483499,205.3190210625272,1909.8327647207482,124.50117145235822,165.72762868330398,0.0,1222.9788819612363,382.1809006128863,2075.5603934040523,2767.4138578720695,691.8534644680174,205.3190210625272,68.43967368750907,398.2598662023945,5.9738979930359175,61.44228265750265,2.4900234290471643,232.12317369239526,1444.5034165403936,4690.6819838076835,1830.5180978246594,1830.51809782466,0.0,2159.8746420086463,0.0,2051.880909908214,0.0,0.0,1403.2575913435342,23.790646762906725,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1048.3004607781502,2037.0445898710484,164.64289387671263,1048.30046077815,960.0928017079636,88.20765907018642,5354.523398272192,840.79798134835,207.50247942980013,1910.9174995273397,126.12709034370869,164.64289387671263,0.0,1222.9788819612365,382.1809006128864,2075.5603934040523,2767.4138578720695,691.8534644680174,207.50247942980013,69.16749314326671,402.79706291677553,6.041955943751633,61.49649573146149,2.5225418068741736,232.5706450532017,1445.8334967594596,4292.0782900138165,0.0,0.0,0.0,3990.392739833306,0.0,5838.650250930039,0.0,403.7431512715513,977.6749421061977,23.78907194128083,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1025.9537889674082,2001.6238832879255,159.95045421421392,1025.9537889674082,940.0919457277803,85.86184323962779,5354.523398272192,840.79798134835,185.15580761905812,1915.6099391898383,86.01394409808722,159.95045421421395,-2.842170943040401e-14,1222.9788819612365,382.1809006128864,2075.5603934040523,2767.4138578720695,691.8534644680174,185.1558076190581,61.71860253968603,332.88835425683135,4.99332531385247,60.788081599799035,1.7202788819617445,227.59166409912828,1430.8463175153313,3838.7868932384727,9.094947017729282e-13,0.0,9.094947017729282e-13,3990.3927398333053,0.0,9617.84605326982,0.0,779.5875507464078,155.91751014928158,23.797028283205222,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1067.2767719847752,2080.1551688343916,167.8357167681517,1067.2767719847752,977.6304936860615,89.64627829871372,5354.523398272192,840.7979813483498,226.4787906364254,1907.7246766359006,172.43049219849104,167.8357167681517,0.0,1222.978881961236,382.18090061288626,2075.5603934040523,2767.4138578720695,691.8534644680174,226.4787906364254,75.4929302121418,474.40221304705824,7.116033195705874,62.358707310728356,3.448609843969821,236.79135076924067,1459.2419964126898,4774.509654000008,-3.637978807091713e-12,0.0,0.0,3990.392739833309,0.0,13389.483464004923,0.0,0.0,155.91751014928158,23.78788995873505,0.0,0.0,0.0,0.0,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1073.771528359628,2089.8367880676656,168.45474387444386,1073.771528359628,983.2600135030747,90.51151485655335,5354.523398272192,840.7979813483499,232.97354701127813,1907.1056495296086,182.73113853805694,168.45474387444386,0.0,1222.9788819612363,382.1809006128863,2075.5603934040523,2767.4138578720695,691.8534644680174,232.97354701127813,77.65784900375938,493.36253455309446,7.400438018296416,62.55233969539383,3.6546227707611387,238.21227985158222,1463.5118944206968,4795.574954722432,4.547473508864641e-13,0.0,4.547473508864641e-13,3990.3927398333053,0.0,17153.577599918553,0.0,0.0,155.91751014928158,23.786508108533507,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1055.1806154106625,2057.9286595648755,163.47396802340882,1055.1806154106625,966.7761667162985,88.40444869436413,5354.523398272192,840.7979813483499,214.3826340623126,1912.086425380643,145.84223418423244,163.47396802340882,0.0,1222.9788819612363,382.1809006128863,2075.560393404052,2767.413857872069,691.8534644680173,214.3826340623126,71.46087802077086,431.6857462673159,6.475286194009738,61.91417712533803,2.9168446836846487,234.0350109302954,1450.8365620350023,5262.644145418607,2609.1549486553595,2609.15494865536,0.0,1381.237791177946,0.0,18431.446346337765,535.224340384658,0.0,663.6759025823097,23.791932957168065,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1041.9798687314385,2034.895484064449,164.85827254085225,1041.9798687314385,953.354202719916,88.6256660115225,5354.523398272192,840.7979813483502,201.18188738308834,1910.7021208632007,124.1933632012483,164.85827254085225,0.0,1222.9788819612365,382.1809006128864,2075.560393404053,2767.4138578720704,691.8534644680176,201.18188738308834,67.06062912769612,392.4358797120328,5.886538195680491,61.45351361532951,2.483867264024966,231.1908089249348,1442.1097222085698,5463.430898291718,2557.7187423331006,2557.7187423331,4.547473508864641e-13,1432.6739975002063,0.0,19755.623751270286,779.5875507464078,0.0,1403.2575913435342,23.801310320705458,0.0,0.0,0.0,-1.1368683772161603e-13,2.2737367544323206e-13
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1056.3743379605287,2064.3459753208003,165.26056463030335,1056.3743379605287,966.3824455288458,89.99189243168288,5354.523398272192,840.7979813483499,215.57635661217876,1910.2998287737487,154.04614654705165,165.26056463030335,0.0,1222.9788819612363,382.1809006128863,2075.560393404052,2767.413857872069,691.8534644680173,215.57635661217876,71.85878553739292,441.4812886966233,6.62221933044935,62.04252344045652,3.080922930941033,234.33741889717894,1451.9762352173225,4737.957113128956,3850.126328535419,3850.12632853542,0.0,140.2664112978864,0.0,19849.365594500738,0.0,0.0,1403.2575913435342,23.80361298939629,0.0,0.0,0.0,-9.094947017729282e-13,0.0
