timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,751.5763576094787,1453.938246154725,285.76128179626755,751.5763576094787,703.9907589120272,47.58559869745146,4959.898343750332,0.0,751.5763576094787,0.0,1453.938246154725,0.0,285.76128179626755,0.0,0.0,0.0,0.0,0.0,1037.3376394057464,345.77921313524877,2837.05509869572,42.5558264804358,29.0787649230945,29.0787649230945,171.17260381531852,617.6651732771921,3108.9410588376622,0.0,0.0,0.0,0.0,0.0,2035.9963485839467,0.0,0.0,1403.2575913435342,23.984819143478223,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,758.2659819726326,1467.3457547133764,288.6154824881692,758.2659819726326,710.3544457326022,47.91153624003037,4959.898343750332,0.0,758.2659819726326,0.0,1467.3457547133764,0.0,288.6154824881692,0.0,0.0,0.0,0.0,0.0,1046.881464460802,348.96048815360064,2863.187707327779,42.94781560991669,29.34691509426753,29.34691509426753,172.70416537081894,623.3062993228713,3137.5335184970495,0.0,0.0,0.0,0.0,0.0,2031.9243558867786,0.0,0.0,1403.2575913435342,23.98398328933175,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,766.5557912122247,1482.5141426742155,295.3030155035379,766.5557912122247,718.1261756569879,48.429615555236715,4959.898343750332,0.0,766.5557912122247,0.0,1482.5141426742155,0.0,295.3030155035379,0.0,0.0,0.0,0.0,0.0,1061.8588067157625,353.9529355719208,2898.3258849618987,43.47488827442848,29.65028285348431,29.65028285348431,174.68792427629901,631.4163138296169,3175.7892632195944,0.0,0.0,0.0,0.0,0.0,2027.8605071750053,0.0,0.0,1403.2575913435342,23.983610543018084,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,760.0439526297131,1471.9238478123136,294.489368335429,760.0439526297131,712.4754939362444,47.568458693468614,4959.898343750332,0.0,760.0439526297131,0.0,1471.9238478123136,0.0,294.489368335429,0.0,0.0,0.0,0.0,0.0,1054.5333209651421,351.51110698838073,2877.9682757658366,43.169524136487546,29.438476956246273,29.438476956246273,173.2506422932125,626.8082273305733,3153.2653961080273,0.0,0.0,0.0,0.0,0.0,2023.8047861606556,0.0,0.0,1403.2575913435342,23.984388003714912,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,748.0309970294364,1450.1760302253604,289.81710444373675,748.0309970294365,701.5125361786494,46.51846085078711,4959.898343750332,0.0,748.0309970294364,0.0,1450.1760302253604,0.0,289.81710444373675,0.0,0.0,0.0,0.0,0.0,1037.8481014731733,345.94936715772445,2833.973498856258,42.509602482843874,29.00352060450721,29.00352060450721,170.51202031128636,616.9780311608691,3105.002162859402,0.0,0.0,0.0,0.0,0.0,2019.7571765883342,0.0,0.0,1403.2575913435342,23.985035281542423,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,754.1743160194192,1463.9703968996673,293.38692913688686,754.1743160194192,707.3765212779681,46.797794741451014,4959.898343750332,0.0,754.1743160194192,0.0,1463.9703968996673,0.0,293.38692913688686,0.0,0.0,0.0,0.0,0.0,1047.561245156306,349.1870817187687,2860.718723774742,42.91078085662113,29.279407937993348,29.279407937993348,171.94475243910944,622.601430890486,3134.1330729464603,0.0,0.0,0.0,0.0,0.0,2015.7176622351578,0.0,0.0,1403.2575913435342,23.984575795909688,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,760.1320700685113,1474.6871554086265,293.434161513724,760.1320700685113,712.8407180076345,47.291352060876896,4959.898343750332,0.0,760.1320700685113,0.0,1474.6871554086265,41.876429372517805,251.5577321412062,0.0,0.0,41.876429372517805,55.83523916335707,13.958809790839268,1011.6898022097175,337.2299340699058,2823.6068916882496,42.35410337532374,29.91250740189771,29.49374310817253,173.24262108960374,626.1917188357428,2750.7019545550543,0.0,0.0,0.0,55.83523916335707,0.0,2064.729704115877,0.0,403.7431512715513,977.6749421061977,23.98427818129735,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,755.0153876497183,1466.6080856519188,290.8765728792781,755.0153876497183,708.3423495212515,46.673038128466736,4959.898343750332,0.0,755.0153876497183,0.0,1466.6080856519188,3.260099532814138,287.616473346464,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1042.6318609961822,347.5439536653941,2856.783900313495,42.851758504702424,29.36476270836652,29.332161713038378,172.06203336717968,622.2413698029525,2355.1538652374584,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,155.91751014928158,23.985977237281137,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,725.1498278360534,1404.0665071245842,275.40544363735967,725.1498278360535,679.7384299015384,45.411397934515044,4959.898343750332,0.0,725.1498278360534,0.0,1404.0665071245842,3.260099532814138,272.14534410454553,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,997.295171940599,332.43172398019965,2733.7934030453825,41.006901045680735,28.113931137819826,28.081330142491684,165.14637050092352,595.8669566513868,3000.4887352493843,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.985070011074402,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,729.5766824956407,1411.4566862786435,279.0815318920501,729.5766824956407,683.9524431107519,45.62423938488887,4959.898343750332,0.0,729.5766824956407,0.0,1411.4566862786435,0.0,279.0815318920501,0.0,0.0,0.0,0.0,0.0,1008.6582143876908,336.21940479589693,2756.334305462231,41.34501458193346,28.22913372557287,28.22913372557287,166.20695385035643,600.2296406793325,3555.5688817303253,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,535.224340384658,0.0,663.6759025823097,23.98364210069777,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,732.8046926345095,1417.648556107867,281.7229600283118,732.8046926345095,686.9841718786546,45.82052075585491,4959.898343750332,0.0,732.8046926345095,0.0,1417.648556107867,0.0,281.7229600283118,0.0,0.0,0.0,0.0,0.0,1014.5276526628213,338.1758842209404,2770.3520929916285,41.55528139487443,28.352971122157342,28.352971122157342,166.98031944325578,603.4174273033852,3035.593636074073,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,663.6759025823097,23.983999615281693,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,733.6330962407275,1418.5123707800499,281.0745637625342,733.6330962407275,687.6733798851529,45.95971635557456,4959.898343750332,0.0,733.6330962407275,0.0,1418.5123707800499,0.0,281.0745637625342,0.0,0.0,0.0,0.0,0.0,1014.7076600032617,338.2358866677539,2771.4559174510655,41.57183876176598,28.370247415601,28.370247415601,167.14254342677384,603.6907636874957,3816.4983452172146,0.0,0.0,0.0,0.0,0.0,2052.3660861297944,779.5875507464078,0.0,1403.2575913435342,23.983744274339156,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,746.2937358379344,1442.39874044042,284.51715030989817,746.2937358379345,699.716731272855,46.57700456507948,4959.898343750332,0.0,746.2937358379344,0.0,1442.39874044042,0.0,284.51715030989817,0.0,0.0,0.0,0.0,0.0,1030.8108861478327,343.60362871594424,2816.813255304197,42.25219882956295,28.8479748088084,28.8479748088084,169.99034406263152,613.5421212257554,3086.751747814007,0.0,0.0,0.0,0.0,0.0,2048.2613539575345,0.0,0.0,1403.2575913435342,23.984178048256947,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,745.2021896226886,1439.1698345486923,284.20583683789664,745.2021896226886,698.6163036818874,46.585885940801134,4959.898343750332,0.0,745.2021896226886,0.0,1439.1698345486923,16.235425947045087,267.97041089085155,0.0,0.0,16.235425947045087,21.647234596060116,5.411808649015029,1013.1726005135401,337.72420017118003,2790.0666352334124,41.850999528501184,28.945750950444296,28.783396690973845,169.74418079466636,612.4603367847808,3081.0381977940574,0.0,0.0,0.0,21.647234596060116,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.982835399490174,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,737.5742398478429,1425.4241896979104,280.48663814325323,737.5742398478429,691.6130475743041,45.96119227353878,4959.898343750332,0.0,737.5742398478429,0.0,1425.4241896979104,3.260099532814138,277.2265386104391,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1014.800778458282,338.2669261527607,2778.4918943089533,41.6773784146343,28.54108478928635,28.50848379395821,167.98750575026014,606.0680787451711,2269.9655956877677,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,779.5875507464078,581.5001593866181,23.984724986822005,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,748.2521253473925,1448.5354261115897,282.2898579726052,748.2521253473925,701.7554847681454,46.4966405792471,4959.898343750332,0.0,748.2521253473925,0.0,1448.5354261115897,3.260099532814138,279.02975843979107,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1027.2818837871837,342.4272945957279,2818.2446044945013,42.273669067417515,29.003309517559938,28.970708522231796,170.35816102602467,614.1198425732332,2689.4541007332673,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,403.7431512715513,155.91751014928158,23.984325084854333,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,754.7186590289557,1458.051568527921,286.45697906807095,754.7186590289557,707.5031663142886,47.21549271466709,4959.898343750332,0.0,754.7186590289557,0.0,1458.051568527921,3.260099532814138,283.1968795352568,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1037.9155385642125,345.97184618807086,2841.9389532802043,42.629084299203065,29.193632365886565,29.161031370558423,171.87641845892742,619.9187125269177,3119.1459191518643,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.98204058135485,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,767.3348708272533,1481.6805517961413,290.3937745114334,767.3348708272533,719.3032504583326,48.031620368920755,4959.898343750332,0.0,767.3348708272533,0.0,1481.6805517961413,3.260099532814138,287.13367497861924,0.0,0.0,3.260099532814138,4.346799377085517,1.0866998442713793,1054.4685458058725,351.4895152686242,2887.638612870638,43.31457919305957,29.666212031250968,29.633611035922826,174.72806878164963,629.9186861547786,3169.327883289606,0.0,0.0,0.0,4.346799377085517,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.98356726753209,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,820.7338032917002,1584.679358719732,313.9616883122027,820.7338032917003,769.2845149153042,51.449288376396055,4959.898343750332,0.0,820.7338032917002,0.0,1584.679358719732,0.0,313.9616883122027,0.0,0.0,0.0,0.0,0.0,1134.6954916039028,378.2318305346343,3097.606680858269,46.46410021287404,31.69358717439464,31.69358717439464,186.97781378075405,675.0609188770516,3394.4357692006874,0.0,0.0,0.0,0.0,0.0,2060.6002447076457,0.0,0.0,155.91751014928158,23.980005991389262,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,803.3884269052334,1551.423405451477,310.7651253717372,803.3884269052334,752.6953796667398,50.69304723849363,4959.898343750332,0.0,803.3884269052334,0.0,1551.423405451477,0.0,310.7651253717372,0.0,0.0,0.0,0.0,0.0,1114.1535522769705,371.38451742565684,3036.9614751541044,45.55442212731156,31.028468109029543,31.028468109029543,183.11739605268542,662.1132718237129,3327.6902295521627,0.0,0.0,0.0,0.0,0.0,2056.4790442182307,0.0,0.0,155.91751014928158,23.98033407665519,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,978.1587382006761,1901.3249256615668,434.2765925682551,978.1587382006761,913.2410870922096,64.91765110846656,4959.898343750332,828.5586956696709,149.60004253100522,733.7748358942098,1167.550089767357,434.2765925682551,0.0,1205.1762846104305,376.6175889407595,1168.0514284624649,1557.4019046166197,389.35047615415493,149.60004253100522,49.866680843668405,1367.0168131420305,20.505252197130456,49.70701279785599,23.351001795347138,224.47641201578006,1133.8744247446966,4447.6346811751955,2762.57818922705,2762.57818922705,0.0,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.986710024823058,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,960.2774034074341,1865.657539755737,429.3386647416307,960.2774034074342,897.3194043386466,62.95799906878766,4959.898343750332,812.9242287782131,147.35317462922103,919.1303456801872,946.5271940755497,429.33866474163074,-5.684341886080802e-14,1182.435241859219,369.51101308100596,1348.469010421818,1797.958680562424,449.489670140606,147.35317462922097,49.11772487640699,1142.9980935811777,17.144971403717665,50.79784089933292,18.930543881510996,220.45304191910083,1175.4448062016813,4430.718414106481,2838.6607407709507,2838.66074077095,9.094947017729282e-13,141.73318165069216,0.0,134.64652256815756,0.0,0.0,663.6759025823097,23.98777558130993,0.0,0.0,0.0,4.547473508864641e-13,-2.842170943040401e-14
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,964.7121097556542,1872.7557300341891,432.2839893760442,964.7121097556542,901.6464487688614,63.06566098679272,4959.898343750332,816.0582699660027,148.65383978965144,1627.9015792448097,244.85415078937945,432.28398937604425,-5.684341886080802e-14,1186.9938472232768,370.93557725727396,2060.1855686208537,2746.9140914944714,686.7285228736179,148.65383978965139,49.5512799298838,443.05927050891466,6.6458890576337195,58.05697028689232,4.897083015787589,221.49935397480024,1398.3146763958894,5447.654056308186,2901.5430866598094,2901.54308665981,0.0,1032.3648520579386,0.0,1115.123838978063,779.5875507464078,0.0,1403.2575913435342,23.98773011012824,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,955.90270027225,1856.4207319300956,428.2507662139928,955.90270027225,893.3986606833,62.5040395889499,4959.898343750332,808.910146763881,146.99255350836893,1647.30962719006,209.11110474003567,428.25076621399285,-5.684341886080802e-14,1176.5965771110998,367.6864303472187,2075.560393404053,2767.4138578720704,691.8534644680176,146.99255350836887,48.99751783612296,405.10117608452754,6.0765176412679125,57.88401857264244,4.182222094800713,219.47434083343904,1396.1545117935093,4636.728710209848,2942.07768465078,2942.07768465078,0.0,1001.9327503323898,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98808496702421,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,957.3211075937388,1861.194212263217,426.1424810585817,957.3211075937388,894.5117064423758,62.809401151362955,4959.898343750332,810.9856230930573,146.33548450068156,1649.417912345471,211.77629991774597,426.14248105858167,5.684341886080802e-14,1179.6154517717198,368.6298286786624,2075.560393404053,2767.4138578720704,691.8534644680176,146.33548450068162,48.778494833560536,406.8902792519881,6.1033541887798215,57.979488179304866,4.23552599835492,219.7240557824041,1397.3042121290841,4641.962013044622,4426.42226442819,4426.42226442819,0.0,0.0,479.3929547844,1555.976081776698,0.0,0.0,1403.2575913435342,23.987845484666504,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,947.6132790214488,1840.5424518683992,425.3912657780765,947.6132790214489,885.2930091407129,62.320269880735964,4959.898343750332,802.0360731645874,145.57720585686138,1650.1691276259762,190.373324242423,425.39126577807644,5.684341886080802e-14,1166.5979246030363,364.5618514384488,2075.560393404053,2767.4138578720704,691.8534644680176,145.57720585686144,48.52573528562048,384.4762653849049,5.767143980773573,57.566452971408516,3.80746648484846,217.59307642499306,1389.6751910541107,4603.222187722033,4966.376634533046,6145.5900633261,0.0,0.0,1032.3648520579386,466.1642853416304,0.0,0.0,1403.2575913435342,23.98782611389181,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,955.328421723813,1852.140444465511,424.13976991078033,955.328421723813,892.7822747426187,62.54614698119433,4959.898343750332,806.8789438313958,148.44947789241724,1651.420623493272,200.71982097223918,424.13976991078033,0.0,1173.642100118394,366.7631562869981,2075.5603934040523,2767.4138578720695,691.8534644680174,148.44947789241724,49.48315929747241,398.6524581621288,5.979786872431932,57.798412823350745,4.014396419444783,219.2388954993413,1395.1312716670568,4626.739907767161,4383.026316922863,5783.5908478806,0.0,0.0,441.9703589323998,0.0,0.0,0.0,1403.2575913435342,23.990095047177267,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,967.150635037524,1877.3553870955936,429.19283920016,967.1506350375239,904.2612727787989,62.88936225872504,4959.898343750332,817.6830447255901,149.46759031193392,1646.3675542038932,230.98783289170046,429.19283920015994,5.684341886080802e-14,1189.3571559644947,371.6741112389046,2075.5603934040532,2767.413857872071,691.8534644680177,149.46759031193398,49.82253010397799,430.2779533076124,6.454169299614185,58.30271167595241,4.619756657834009,221.95433659821393,1404.6810800425148,4678.379941375793,3956.7710138365655,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.99147928258976,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,971.4999668197587,1886.899045227533,431.5665702234639,971.4999668197587,907.6824262341527,63.81754058560599,4959.898343750332,821.8041222233669,149.6958445963918,1643.9938231805886,242.90522204694435,431.5665702234639,0.0,1195.3514505067155,373.5473282833486,2075.5603934040523,2767.4138578720695,691.8534644680174,149.6958445963918,49.898614865463934,442.4996815088001,6.637495222632001,58.49358483859118,4.858104440938887,222.9616616272527,1408.2502537462447,4698.215836017001,3962.765308378785,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.991578089214695,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,958.0443670046768,1861.2605326379812,426.8736676246292,958.0443670046768,895.0502234307467,62.99414357393022,4959.898343750332,810.8493600560686,147.19500694860824,61.451967500882006,1799.8085651370993,426.8736676246292,0.0,1179.4172509906452,368.5678909345766,488.3256351255112,651.1008468340149,162.77521170850372,147.19500694860824,49.065002316202744,1996.0685744019104,29.941028616028653,42.10846700401474,35.996171302741985,219.90569038357282,908.3594622656414,4154.53802953293,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.990523185824916,0.0,0.0,0.0,-1.7053025658242404e-12,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,960.1453682942063,1863.8839289969999,425.95864723470504,960.1453682942063,897.2556894040282,62.88967889017811,4959.898343750332,0.0,960.1453682942063,0.0,1863.8839289969999,425.958647234705,5.684341886080802e-14,0.0,0.0,425.958647234705,567.9448629796066,141.98621574490164,960.1453682942063,320.04845609806875,3144.077753389275,47.16116630083913,41.537265052287054,37.27767857994,220.3396331926733,808.3504149687099,3654.5952082230683,0.0,0.0,0.0,567.9448629796066,0.0,539.5476198306262,0.0,403.7431512715513,977.6749421061977,23.99034778185569,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,938.9462233042237,1829.6339890097531,418.94791415557074,938.9462233042237,877.6410089008255,61.30521440339829,4959.898343750332,0.0,938.9462233042237,0.0,1829.6339890097531,418.9479141555707,5.684341886080802e-14,0.0,0.0,418.9479141555707,558.5972188740942,139.64930471852355,938.9462233042238,312.98207443474126,3081.562286748718,46.22343430123077,40.78215892175077,36.59267978019506,215.54692248491236,791.7765746413538,3199.717150364495,0.0,0.0,0.0,558.5972188740942,0.0,1069.1358825213547,0.0,779.5875507464078,155.91751014928158,23.991288800893262,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,977.1167205835557,1902.2683955218936,435.8825414818691,977.1167205835557,913.2740753158015,63.84264526775419,4959.898343750332,0.0,977.1167205835557,0.0,1902.2683955218936,435.88254148186905,5.684341886080802e-14,0.0,0.0,435.88254148186905,581.1767219758253,145.29418049395633,977.1167205835557,325.70557352785187,3205.090689633301,48.07636034449951,42.404193325256564,38.045367910437875,224.30247644710124,823.8281520491034,4139.095809636421,0.0,0.0,0.0,581.1767219758253,0.0,1619.115496633346,0.0,0.0,155.91751014928158,23.990976488523437,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,984.0024801116324,1913.6696271623027,434.39095302780254,984.0024801116324,919.5122273061,64.49025280553235,4959.898343750332,0.0,984.0024801116324,0.0,1913.6696271623027,354.3571882703665,80.03376475743602,0.0,0.0,354.3571882703665,472.47625102715534,118.11906275678884,1064.0362448690685,354.6787482896895,3332.3846203210605,49.9857693048159,41.81696442594972,38.273392543246054,225.7526649251297,828.6266022456198,4160.689662547356,5.684341886080802e-14,0.0,5.684341886080802e-14,472.4762510271553,0.0,2064.729704115877,0.0,0.0,155.91751014928158,23.99069213718423,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,967.4179999145249,1885.4016437516998,423.7635993327224,967.4179999145249,904.1677090411648,63.250290873360065,4959.898343750332,821.123255892235,146.29474402228993,637.331787549087,1248.0698562026128,423.7635993327224,0.0,1194.3610994796145,373.23784358737953,1061.0953868818094,1414.793849175746,353.6984622939365,146.29474402228993,48.764914674096644,1443.1295148989993,21.64694272348499,48.31898674385209,24.961397124052255,221.85965348833355,1092.4882006351354,4904.295784018741,2609.1549486553604,2609.15494865536,4.547473508864641e-13,0.0,0.0,2060.6002447076453,535.224340384658,0.0,663.6759025823097,23.99141433356677,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,954.311893782366,1863.5664806662232,423.8552508881504,954.3118937823659,891.8561094472306,62.45578433513543,4959.898343750332,812.1619606347463,142.14993314761978,608.438939714679,1255.1275409515442,423.8552508881504,0.0,1181.3264881959947,369.1645275612483,1032.2941906028295,1376.392254137106,344.0980635342765,142.14993314761978,47.38331104920659,1444.6607851483707,21.669911777225558,47.594271519352766,25.102550819030885,219.00738474511496,1074.0200210054556,5095.341197088604,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,0.0,2056.47904421823,779.5875507464078,0.0,1403.2575913435342,23.987225394131357,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,966.2971726196508,1888.9628966632417,430.7208086287396,966.2971726196508,903.2276326167504,63.069540002900425,4959.898343750332,823.6823679349297,142.6148046847211,1568.072105612729,320.8907910505127,430.72080862873963,-5.684341886080802e-14,1198.0834442689888,374.401076334059,1998.7929142414687,2665.0572189886248,666.2643047471562,142.61480468472104,47.53826822824035,511.0438639634741,7.665657959452111,57.76718707567952,6.417815821010254,221.80453231363737,1381.8588424792345,4667.839720390868,3850.1263285354203,3850.12632853542,4.547473508864641e-13,13.01433472219335,0.0,2064.729704115877,0.0,0.0,1403.2575913435342,23.98325765949445,0.0,0.0,0.0,-6.821210263296962e-13,-2.4868995751603507e-14
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,958.3313407237367,1872.9894172045679,426.81772958045485,958.3313407237367,895.4922977489573,62.83904297477939,4959.898343750332,816.9132111230822,141.41812960065454,1648.7426638235975,224.2467533809704,426.81772958045485,0.0,1188.2373979972106,371.32418687412826,2075.5603934040523,2767.4138578720695,691.8534644680174,141.41812960065454,47.13937653355151,412.80425951517645,6.192063892727647,58.21539227813188,4.484935067619408,219.96167196565492,1399.171091079831,4657.309578588592,4988.016107927218,5656.34345459717,0.0,0.0,1032.3648520579386,973.9004004361311,0.0,0.0,1403.2575913435342,23.981950765352487,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,940.7430715331857,1838.2587624571495,418.78515157305424,940.7430715331856,879.1116991445775,61.63137238860808,4959.898343750332,801.9223385639975,138.82073296918816,1656.7752418309983,181.48352062615118,418.78515157305424,0.0,1166.4324924567238,364.5101538927262,2075.560393404053,2767.4138578720704,691.8534644680176,138.82073296918816,46.27357765639605,366.57783125173535,5.49866746877603,57.52077918318352,3.6296704125230237,215.91587574095834,1385.2021888225806,4582.989174385968,4857.2013199822895,5292.86699193041,0.0,0.0,923.3549696534959,0.0,0.0,0.0,1403.2575913435342,23.981745229624433,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,946.3820067815893,1850.5313552751356,418.44511986046786,946.3820067815893,884.8979513617186,61.48405541987074,4959.898343750332,806.5881187583269,139.7938880232624,1657.1152735435844,193.41608173155123,418.44511986046786,0.0,1173.2190818302938,366.6309630719668,2075.5603934040523,2767.4138578720695,691.8534644680174,139.7938880232624,46.597962674420806,379.8079324292345,5.697118986438517,57.766231039543236,3.8683216346310245,217.13584743008565,1389.5499093051035,4201.1652399507475,3940.6329397023633,4779.00251824529,0.0,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.986478946375886,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,985.4358934467276,1928.9599148504535,436.356154665595,985.4358934467276,922.4426633997047,62.993230047023005,4959.898343750332,840.1234411029525,145.31245234377513,1639.2042387384577,289.75567611199585,436.356154665595,0.0,1221.9977325133855,381.87429141043293,2075.560393404053,2767.4138578720704,691.8534644680176,145.31245234377513,48.43748411459171,483.5056125703627,7.25258418855544,59.3348022310496,5.795113522239917,226.122155157834,1420.6698950927212,3991.8343073090914,3989.411590385456,7987.78941259822,0.0,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.989541939812334,0.0,0.0,0.0,-9.094947017729282e-13,0.0
