timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,782.8458546551396,1374.4324308987284,333.9976000066029,782.8458546551398,739.6560195322916,43.18983512284815,5212.9780777736405,0.0,782.8458546551396,0.0,1374.4324308987284,0.0,333.9976000066029,0.0,0.0,0.0,0.0,0.0,1116.8434546617425,372.2811515539142,2863.557037114385,42.95335555671577,27.48864861797457,27.48864861797457,179.31212949255834,649.5239338391374,3140.799819399607,0.0,0.0,0.0,0.0,0.0,1268.3328903782533,0.0,0.0,1403.2575913435342,23.937945393475374,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,790.0405652545777,1386.7121736224183,337.4744802971825,790.0405652545777,746.5403870030647,43.500178251512985,5212.9780777736405,0.0,790.0405652545777,0.0,1386.7121736224183,0.0,337.4744802971825,0.0,0.0,0.0,0.0,0.0,1127.51504555176,375.83834851725334,2890.0655676914316,43.350983515371475,27.734243472448366,27.734243472448366,180.97100791641,655.6288268939315,3169.85604606811,0.0,0.0,0.0,0.0,0.0,1265.796224597497,0.0,0.0,1403.2575913435342,23.936973618076543,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,801.3203575251946,1402.504750750542,340.5478411142416,801.3203575251946,757.219088726956,44.10126879823863,5212.9780777736405,0.0,801.3203575251946,0.0,1402.504750750542,0.0,340.5478411142416,0.0,0.0,0.0,0.0,0.0,1141.8681986394363,380.6227328798121,2924.9956822697904,43.87493523404685,28.05009501501084,28.05009501501084,183.51136835517028,664.1092264990508,3208.4821758890275,0.0,0.0,0.0,0.0,0.0,1263.264632148302,0.0,0.0,1403.2575913435342,23.936617800609966,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,795.260362202063,1391.6661728497888,339.53063372560393,795.2603622020629,751.8107325724866,43.44962962957631,5212.9780777736405,0.0,795.260362202063,0.0,1391.6661728497888,0.0,339.53063372560393,0.0,0.0,0.0,0.0,0.0,1134.790995927667,378.2636653092223,2904.720834086678,43.57081251130017,27.833323456995778,27.833323456995778,182.16606439286238,659.6671891273764,3186.1243579048314,0.0,0.0,0.0,0.0,0.0,1260.7381028840057,0.0,0.0,1403.2575913435342,23.937501962927115,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,782.5569869744874,1370.228359545785,335.23878517826137,782.5569869744875,740.0119235579072,42.545063416580284,5212.9780777736405,0.0,782.5569869744874,0.0,1370.228359545785,0.0,335.23878517826137,0.0,0.0,0.0,0.0,0.0,1117.7957721527487,372.5985907175829,2860.6227224161166,42.909340836241746,27.4045671909157,27.4045671909157,179.2862815843654,649.6033475200215,3137.6274792185545,0.0,0.0,0.0,0.0,0.0,1258.2166266782378,0.0,0.0,1403.2575913435342,23.938880542202423,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,789.6999141142884,1383.2651945401858,338.56653340149893,789.6999141142884,747.082797413179,42.617116701109346,5212.9780777736405,0.0,789.6999141142884,0.0,1383.2651945401858,0.0,338.56653340149893,0.0,0.0,0.0,0.0,0.0,1128.2664475157874,376.0888158385958,2887.620457894569,43.314306868418534,27.665303890803717,27.665303890803717,180.93192284768372,655.6656533363055,3167.1972953922796,0.0,0.0,0.0,0.0,0.0,1255.7001934248815,0.0,0.0,1403.2575913435342,23.938392024936544,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,794.1069497629992,1393.074387089907,341.07205013795556,794.1069497629992,751.0320805786229,43.074869184376304,5212.9780777736405,0.0,794.1069497629992,0.0,1393.074387089907,26.087106070551215,314.98494406740434,0.0,0.0,26.087106070551215,34.78280809406829,8.695702023517072,1109.0918938304035,369.69729794346785,2871.8635788637785,43.077953682956675,28.122358802503655,27.861487741798143,181.95594670605394,659.4107469002973,2783.9209826196093,0.0,0.0,0.0,34.78280809406829,0.0,1286.2324607273968,0.0,403.7431512715513,977.6749421061977,23.937666794740657,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,788.4831256530643,1385.0533243348805,338.9635961929703,788.4831256530643,745.9708101702582,42.512315482806116,5212.9780777736405,0.0,788.4831256530643,0.0,1385.0533243348805,2.030893359043091,336.9327028339272,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1125.4158284869916,375.13860949566384,2885.607762317536,43.28411643476304,27.72137542028804,27.70106648669761,180.67644376216984,655.1985760525968,2388.1110714871033,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,779.5875507464078,155.91751014928158,23.939921908995462,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,754.7941866485713,1325.8317704496546,323.9958214997713,754.7941866485713,713.304062684129,41.49012396444228,5212.9780777736405,0.0,754.7941866485713,0.0,1325.8317704496546,2.030893359043091,321.9649281407282,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1076.7591147892995,358.9197049297665,2761.5105901687207,41.42265885253081,26.536944342583524,26.516635408993093,172.93799833913405,627.0109063260223,3031.6326849240195,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.940517354308852,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,760.6862583340869,1332.7819066562142,326.6467356760331,760.686258334087,718.766954765146,41.91930356894097,5212.9780777736405,0.0,760.6862583340869,0.0,1332.7819066562142,0.0,326.6467356760331,0.0,0.0,0.0,0.0,0.0,1087.33299401012,362.4443313367067,2782.559232003041,41.738388480045614,26.655638133124285,26.655638133124285,174.29072121657677,631.7847172995777,3587.12395835057,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,535.224340384658,0.0,663.6759025823097,23.938674066436644,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,765.1521088827894,1339.19959428133,327.82450560656883,765.1521088827894,723.0409303431322,42.11117853965716,5212.9780777736405,0.0,765.1521088827894,0.0,1339.19959428133,0.0,327.82450560656883,0.0,0.0,0.0,0.0,0.0,1092.9766144893583,364.32553816311946,2796.501746933808,41.94752620400712,26.7839918856266,26.7839918856266,175.29570442380688,635.1367525621868,3067.3129613328747,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,663.6759025823097,23.938649763242616,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,765.4155884349702,1339.8471977474599,327.95724460088127,765.4155884349703,723.1477234061122,42.26786502885817,5212.9780777736405,0.0,765.4155884349702,0.0,1339.8471977474599,0.0,327.95724460088127,0.0,0.0,0.0,0.0,0.0,1093.3728330358515,364.4576110119505,2797.677641795262,41.965164626928924,26.7969439549492,26.7969439549492,175.3552767231906,635.3719402719685,3848.1795218016873,0.0,0.0,0.0,0.0,0.0,1278.530490462702,779.5875507464078,0.0,1403.2575913435342,23.938282976178332,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,777.3268088722707,1361.8985165123754,333.9843012036065,777.3268088722707,734.2455578184597,43.081251053811044,5212.9780777736405,0.0,777.3268088722707,0.0,1361.8985165123754,0.0,333.9843012036065,0.0,0.0,0.0,0.0,0.0,1111.3111100758772,370.43703669195907,2843.6466632802117,42.65469994920317,27.23797033024751,27.23797033024751,178.1067916818958,645.674468983553,3118.884095571804,0.0,0.0,0.0,0.0,0.0,1275.973429481777,0.0,0.0,1403.2575913435342,23.93796875273912,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,775.9090331065559,1358.6579228492124,334.0109050535093,775.9090331065559,732.7228962728179,43.186136833737905,5212.9780777736405,0.0,775.9090331065559,0.0,1358.6579228492124,10.113930082565616,323.8969749709437,0.0,0.0,10.113930082565616,13.485240110087489,3.371310027521872,1099.8060080774994,366.6020026924998,2825.0659336192116,42.37598900428817,27.274297757809904,27.173158456984247,177.7974446161607,644.5942025552647,3113.172063564541,0.0,0.0,0.0,13.485240110087489,0.0,1286.2324607273968,0.0,0.0,1403.2575913435342,23.936479240199358,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,767.2041003698566,1345.8664908829828,330.41447643616715,767.2041003698565,724.6096450409967,42.5944553288598,5212.9780777736405,0.0,767.2041003698566,0.0,1345.8664908829828,2.030893359043091,328.38358307712406,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1095.5876834469807,365.1958944823269,2806.6500688122906,42.09975103218436,26.937638751250088,26.917329817659656,175.8077591161327,637.6353376525681,2301.532854595166,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,779.5875507464078,581.5001593866181,23.939077457336566,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,776.6594369068941,1366.1588949742202,336.25907755047314,776.6594369068941,733.8035327502687,42.85590415662542,5212.9780777736405,0.0,776.6594369068941,0.0,1366.1588949742202,2.030893359043091,334.22818419143005,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1110.8876210983242,370.2958736994414,2847.342389771986,42.71013584657979,27.343486833074834,27.323177899484403,178.02047171014465,646.3701104417395,2721.704368601774,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,403.7431512715513,155.91751014928158,23.93809343336875,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,784.1196620403227,1376.1384976393267,338.9690469452982,784.1196620403227,740.4578471911155,43.66181484920718,5212.9780777736405,0.0,784.1196620403227,0.0,1376.1384976393267,2.030893359043091,336.9381535862551,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1121.0578156265778,373.6859385421926,2870.882251808097,43.063233777121454,27.543078886376968,27.522769952786536,179.71578720317305,652.207772814665,3151.4349794396107,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.93515813842455,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,796.8071361360251,1399.082682794094,343.51937820470897,796.8071361360251,752.3187060832756,44.488430052749415,5212.9780777736405,0.0,796.8071361360251,0.0,1399.082682794094,2.030893359043091,341.4884848456659,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1138.295620981691,379.43187366056367,2916.8101774363486,43.752152661545225,28.00196258947231,27.98165365588188,182.5991083867221,662.4437154071995,3201.8529125420264,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.935890318477057,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,854.002069894632,1496.9584538461284,368.41432658287425,854.002069894632,806.3928000837752,47.60926981085676,5212.9780777736405,0.0,854.002069894632,0.0,1496.9584538461284,0.0,368.41432658287425,0.0,0.0,0.0,0.0,0.0,1222.4163964775062,407.4721321591687,3126.8469824828035,46.90270473724205,29.939169076922568,29.939169076922568,195.71412758945354,709.9673026397095,3429.342152963345,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,155.91751014928158,23.92896224960175,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,839.1208710988113,1467.3855689422037,359.0705176874324,839.1208710988113,792.5525413676286,46.56832973118277,5212.9780777736405,0.0,839.1208710988113,0.0,1467.3855689422037,0.0,359.0705176874324,0.0,0.0,0.0,0.0,0.0,1198.1913887862438,399.3971295954146,3064.974087323862,45.97461130985793,29.347711378844075,29.347711378844075,192.23071896412648,696.2978826270871,3361.874840355537,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,155.91751014928158,23.930718666894712,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1066.2192900198809,1831.650128306202,415.8908381044153,1066.2192900198809,1011.3810726203335,54.83821739954735,5212.9780777736405,799.8310691312363,266.3882208886446,783.4998193090693,1048.150308997133,415.8908381044153,0.0,1163.390646009071,363.5595768778346,1199.3906574134846,1599.1875432179795,399.7968858044949,266.3882208886446,88.79607362954819,1403.3346035153256,21.050019052729883,48.62690914025889,20.96300617994266,243.27173294547518,1186.0642036302845,4499.824460060783,2762.5781892270506,2762.57818922705,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,663.6759025823097,23.931549574721718,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1048.8945332109429,1796.8162481892957,409.5628265045634,1048.8945332109429,994.9368206239882,53.9577125869547,5212.9780777736405,784.525154818844,264.36937839209884,915.5316844936564,881.2845636956393,409.5628265045634,0.0,1141.1274979183186,356.6023430994745,1325.09451099822,1766.7926813309598,441.69817033273995,264.36937839209884,88.12312613069962,1233.7770682184378,18.506656023276566,49.18727007376811,17.62569127391279,239.3292682154677,1211.0725251493393,4466.346133054138,2838.66074077095,2838.66074077095,0.0,69.25943847832866,0.0,65.79646655441222,0.0,0.0,663.6759025823097,23.9334867961029,0.0,0.0,0.0,-6.821210263296962e-13,1.1368683772161603e-13
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1053.709285914489,1804.031904726789,412.0106385246094,1053.7092859144889,999.2831301735159,54.426155740973044,5212.9780777736405,787.7172845113721,265.992001403117,1387.155902503343,416.876002223446,412.01063852460936,5.684341886080802e-14,1145.7705956529048,358.05331114153273,1799.1665410279525,2398.888721370603,599.7221803426507,265.99200140311706,88.66400046770569,771.5320040942688,11.572980061414032,54.0723035048153,8.33752004446892,240.44231020704055,1360.8646057696278,5410.2039856819265,2901.5430866598094,2901.54308665981,0.0,643.1162303636984,0.0,676.625292466817,779.5875507464078,0.0,1403.2575913435342,23.932966069705056,0.0,0.0,0.0,1.0231815394945443e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1044.1143530543495,1788.171234946829,408.28861041516006,1044.1143530543495,990.2943150169926,53.82003803735686,5212.9780777736405,780.7603964476922,263.35395660665733,1428.8682115391252,359.3030234077037,408.28861041516006,0.0,1135.6514857420977,354.8910892944055,1837.1568219542853,2449.54242927238,612.385607318095,263.35395660665733,87.7846522022191,710.44163221658,10.6566244832487,54.13499291847944,7.186060468154074,238.25422056895536,1365.2932472535572,4605.867445669895,2942.0776846507797,2942.07768465078,0.0,643.1162303636984,0.0,1286.2324607273968,0.0,0.0,1403.2575913435342,23.93372643624335,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1044.264680705078,1791.7557767173037,408.6373434931556,1044.264680705078,990.6522218060209,53.612458899057266,5212.9780777736405,782.3289251617165,261.93575554336155,1791.755776717304,-2.2737367544323206e-13,408.6373434931555,5.684341886080802e-14,1137.9329820534058,355.6040568916893,2200.3931202104595,2933.8574936139457,733.4643734034864,261.9357555433616,87.31191851445386,349.24767405781523,5.238715110867228,57.83904673645067,-4.547473508864641e-15,238.295684867729,1477.7537955246767,4722.4115964402135,4426.42226442819,4426.42226442819,0.0,0.0,354.6317887608384,910.363376057691,0.0,0.0,1403.2575913435342,23.933377271404172,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1036.1306465132857,1773.8328268514001,403.5835233032389,1036.1306465132857,982.8057723142365,53.3248741990491,5212.9780777736405,774.540834162147,261.5898123511387,1773.8328268514001,0.0,403.5835233032389,0.0,1126.6048496903957,352.0640155282486,2177.416350154639,2903.2218002061854,725.8054500515464,261.5898123511387,87.19660411704622,348.7864164681849,5.231796247022773,57.250820038574396,0.0,236.3923840143168,1463.9410699967552,4677.488066664679,4672.94288026028,6145.5900633261,0.0,0.0,643.1162303636984,231.57819629115625,0.0,0.0,1403.2575913435342,23.933964658196356,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1041.095930618596,1783.8086133792438,406.7040921022645,1041.095930618596,986.8588200747735,54.23711054382256,5212.9780777736405,778.6780490980861,262.4178815205098,1783.8086133792438,0.0,406.7040921022645,0.0,1132.6226168699436,353.94456777185735,2190.5127054815084,2920.683607308678,730.1709018271695,262.4178815205098,87.47262717350327,349.8905086940131,5.248357630410196,57.58129932239996,0.0,237.55037451049506,1471.9681282358351,4703.576764335939,4272.865512082267,5783.5908478806,0.0,0.0,219.55928790364527,0.0,0.0,0.0,1403.2575913435342,23.93525218977058,0.0,0.0,0.0,0.0,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1051.8270301499024,1807.6792703998265,414.1925607835487,1051.8270301499024,997.2365013112782,54.590528838624195,5212.9780777736405,788.9059759525715,262.92105419733093,1807.6792703998265,0.0,414.1925607835487,0.0,1147.4996013855584,358.593625432987,2221.871831183375,2962.4957749111663,740.6239437277916,262.92105419733093,87.64035139911032,350.56140559644126,5.258421083946619,58.372303719830285,0.0,240.08813962802043,1490.5767849916863,4764.275646324965,4109.995376296725,4705.32990859721,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.9356787933682,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1058.1096784394379,1818.1731528136256,413.68275101769217,1058.1096784394379,1003.4294576404365,54.68022079900136,5212.9780777736405,793.4369916194811,264.67268681995677,1818.1731528136256,0.0,413.68275101769217,0.0,1154.090169628336,360.653178008855,2231.855903831318,2975.8078717750905,743.9519679437726,264.67268681995677,88.2242289399856,352.8969157599424,5.293453736399135,58.68202209458569,0.0,241.44642508150542,1498.2512758051032,4788.216858075859,4129.898041403427,4249.98488331008,0.0,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.93567312086026,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1044.5924540383257,1793.190201144968,408.3959120839936,1044.5924540383257,990.7164100491234,53.87604398920246,5212.9780777736405,782.7660688370845,261.82638520124124,110.5660407349546,1682.6241604100132,408.3959120839936,0.0,1138.5688273993958,355.80275856231117,518.9619528189482,691.9492704252643,172.98731760631608,261.82638520124124,87.27546173374708,2031.7260073450016,30.475890110175023,41.05342355108884,33.652483208200266,238.36195061632714,959.6092853881655,4205.787852655456,1830.5180978246601,1830.51809782466,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,1403.2575913435342,23.935554826438267,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1044.8801056935329,1794.9186986451386,410.1891401872397,1044.8801056935329,990.6781292881835,54.20197640534942,5212.9780777736405,0.0,1044.8801056935329,0.0,1794.9186986451386,410.1891401872397,0.0,0.0,0.0,410.1891401872397,546.9188535829862,136.72971339574656,1044.8801056935329,348.29336856451096,3188.0921729031825,47.82138259354774,40.00026537477517,35.898373972902775,238.4688478958461,847.2119517973292,3693.456745051687,0.0,0.0,0.0,546.9188535829862,0.0,519.5729109038369,0.0,403.7431512715513,977.6749421061977,23.93536908151024,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1021.9271551214774,1762.7513671223826,402.8496042256876,1021.9271551214774,969.9313595293676,51.99579559210987,5212.9780777736405,0.0,1021.9271551214774,0.0,1762.7513671223826,402.8496042256876,0.0,0.0,0.0,402.8496042256876,537.1328056342501,134.28320140856252,1021.9271551214774,340.64238504049246,3125.3209072843524,46.879813609265284,39.28352338470453,35.255027342447654,233.28347979067627,829.6274305761488,3237.5680062992897,-1.1368683772161603e-13,0.0,0.0,537.1328056342502,0.0,1028.8099304345671,0.0,779.5875507464078,155.91751014928158,23.93822344763597,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1064.5086034263923,1832.4066262882222,418.3524278727039,1064.5086034263923,1010.150467672939,54.35813575345327,5212.9780777736405,0.0,1064.5086034263923,0.0,1832.4066262882222,204.8527501213411,213.4996777513628,0.0,0.0,204.8527501213411,273.13700016178814,68.28425004044703,1278.0082811777552,426.00276039258506,3536.4176678585627,53.04626501787844,38.69666002697786,36.648132525764446,242.9676951985266,865.6457632021795,4180.913420789497,2.2737367544323206e-13,0.0,2.2737367544323206e-13,273.1370001617879,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.935316116585376,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1070.3061013500212,1841.1700051580526,420.5869537936638,1070.3061013500212,1015.2520693559509,55.054031994070314,5212.9780777736405,0.0,1070.3061013500212,0.0,1841.1700051580526,2.030893359043091,418.5560604346207,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1488.862161784642,496.28738726154734,3826.319554204242,57.39479331306363,36.843709036751484,36.823400103161056,244.28276298341657,872.3090171509544,4204.37207745269,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.933792443713763,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1049.797947186621,1812.1708215368737,414.61447427545244,1049.797947186621,996.2484594145949,53.54948777202618,5212.9780777736405,790.8230364525837,258.9749107340374,679.5356974496126,1132.6351240872611,414.61447427545244,0.0,1150.28805302194,359.46501656935624,1094.150171725065,1458.86689563342,364.716723908355,258.9749107340374,86.32497024467914,1477.9350050659777,22.169025075989666,47.18491814798813,22.652702481745223,239.65759436909877,1142.1709507972123,4953.9785341808165,2609.15494865536,2609.15494865536,0.0,0.0,0.0,1283.659995805942,535.224340384658,0.0,663.6759025823097,23.93580551800924,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1039.5666351328694,1791.0363069428472,411.1306832610229,1039.5666351328694,987.254564626785,52.312070506084254,5212.9780777736405,782.19501044964,257.37162468322936,653.8547257255586,1137.1815812172886,411.1306832610229,0.0,1137.7381970176582,355.54318656801814,1064.9854089865817,1419.9805453154422,354.99513632886055,257.37162468322936,85.79054156107645,1480.3437474615944,22.205156211923914,46.47058022872277,22.74363162434577,237.34119676519293,1125.0894292881405,5146.410605371289,2557.7187423331006,2557.7187423331,4.547473508864641e-13,0.0,0.0,1281.09267581433,779.5875507464078,0.0,1403.2575913435342,23.932560108605163,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1050.9982758439821,1814.714831829489,420.26777023816123,1050.9982758439821,998.2997555404469,52.69852030353523,5212.9780777736405,793.0320265148994,257.96624932908276,1608.2816318967898,206.43319993269915,420.26777023816123,0.0,1153.5011294762173,360.4691029613179,2028.549402134951,2704.7325361799344,676.1831340449836,257.96624932908276,85.98874977636092,550.3881990381428,8.255822985572141,56.579790657939284,4.128663998653983,240.07439463419345,1431.6796590590213,4717.660536970656,3850.1263285354203,3850.12632853542,4.547473508864641e-13,8.107337120731914,0.0,1286.2324607273968,0.0,0.0,1403.2575913435342,23.92853055526437,0.0,0.0,0.0,2.2737367544323206e-13,-2.149391775674303e-13
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1043.2065104092235,1799.0821648024566,415.8498122970793,1043.2065104092235,990.8784396960904,52.32807071313302,5212.9780777736405,786.4154299272259,256.7910804819976,1799.0821648024566,0.0,415.8498122970793,0.0,1143.876988985056,357.46155905782996,2214.931977099536,2953.242636132715,738.3106590331787,256.7910804819976,85.59702682733253,342.3881073093301,5.135821609639952,58.1309630670445,0.0,238.25904693996705,1482.8950765349928,4741.033564043752,4740.235855481469,5656.34345459717,0.0,0.0,643.1162303636984,606.6955427915226,0.0,0.0,1403.2575913435342,23.92786073668511,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1024.4791865605055,1764.8910232240178,408.41677577886594,1024.4791865605055,973.0600214452083,51.41916511529715,5212.9780777736405,771.6471193060838,252.83206725442164,1764.8910232240178,0.0,408.41677577886594,0.0,1122.3958098997584,350.7486905936745,2173.3077990028837,2897.743732003845,724.4359330009612,252.83206725442164,84.27735575147388,337.1094230058955,5.056641345088432,57.0308984545092,0.0,233.98087792875745,1455.5303970744649,4653.3173826378525,4595.347586024246,5292.86699193041,0.0,0.0,575.2080441206426,0.0,0.0,0.0,1403.2575913435342,23.928327218144467,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1029.1310935007234,1775.9360975803254,410.291290836144,1029.1310935007234,977.5992820137277,51.53181148699576,5212.9780777736405,775.7377522705603,253.39334123016306,1775.9360975803254,0.0,410.291290836144,0.0,1128.3458214844516,352.6080692138911,2186.2273884164692,2914.969851221959,728.7424628054897,253.39334123016306,84.46444707672102,337.85778830688406,5.067866824603261,57.3809958357712,0.0,235.04329077806082,1463.3071325345372,4274.922463180181,4043.3156727064106,4779.00251824529,0.0,0.0,0.0,0.0,0.0,403.7431512715513,977.6749421061977,23.93238459404612,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1070.521587557663,1850.6885544850834,429.54182092002964,1070.521587557663,1017.1836136390698,53.337973918593285,5212.9780777736405,807.6913701662339,262.8302173914291,1850.6885544850834,0.0,429.54182092002964,0.0,1174.8238111508858,367.1324409846518,2280.230375405113,3040.307167206817,760.0767918017043,262.8302173914291,87.61007246380969,350.44028985523875,5.256604347828581,59.8160748437528,0.0,244.5712638112453,1524.4632482529923,4095.627660469362,4215.1309783577035,7987.78941259822,0.0,0.0,0.0,0.0,0.0,779.5875507464078,155.91751014928158,23.933688850275566,0.0,0.0,0.0,-9.094947017729282e-13,0.0
