timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,929.0786217184562,1138.9438152906416,468.951619734971,929.0786217184561,476.0370741451609,453.0415475732953,2884.225797604203,811.5462761562087,117.53234556224754,1138.9438152906416,0.0,468.951619734971,0.0,1180.4309471363035,368.8846709800948,1607.8954350256126,2143.86058003415,535.9651450085375,117.53234556224754,39.17744852074918,156.70979408299672,2.350646911244951,38.857830656068955,0.0,231.04611972007086,1216.2818617967664,3753.2559185408345,3324.2915271704537,0.0,0.0,0.0,0.0,0.0,48.006305045572134,23.957835824513932,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,912.3026240415777,1117.747963259534,460.47922609390423,912.3026240415777,466.31372399330496,445.98890004827274,2884.225797604203,797.218137706963,115.08448633461467,1117.747963259534,0.0,460.47922609390423,0.0,1159.5900184828554,362.3718807758923,1578.227189353438,2104.3029191379173,526.0757297844793,115.08448633461467,38.36149544487156,153.44598177948623,2.3016897266922935,38.13723115872506,0.0,226.80744279362523,1194.0554696842858,3713.277819023033,3263.8929376207725,0.0,0.0,0.0,28.692535943729908,0.0,75.22643467410273,23.96092442685434,0.0,0.0,0.0,-9.947598300641403e-14,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,913.0313951914803,1118.2666664596475,459.97782390934344,913.0313951914803,466.8481764466739,446.1832187448064,2884.225797604203,797.6251690249584,115.40622616652195,1118.2666664596475,0.0,459.97782390934344,0.0,1160.1820640363032,362.55689501134475,1578.244490368991,2104.3259871586542,526.0814967896636,115.40622616652195,38.46874205550731,153.87496822202925,2.308124523330439,38.14777823288286,0.0,226.96904911938114,1194.53208573211,3685.8079712925796,3264.5080511949573,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.96043587123689,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,921.7939056840146,1129.078858256688,463.35445523347585,921.7939056840146,471.5587404797983,450.2351652042163,2884.225797604203,805.1871154752299,116.60679020878467,1129.078858256688,0.0,463.35445523347585,0.0,1171.1812588730618,365.9941433978318,1592.4333134901638,2123.244417986885,530.8111044967212,116.60679020878467,38.86893006959489,155.47572027837955,2.332135804175693,38.505910300035396,0.0,229.12424555642397,1205.636469624783,3719.8636887989614,3294.4256768599466,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.959912807756243,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,931.9753933950781,1141.6160275422574,470.78152845264253,931.9753933950781,477.7204939418982,454.25489945317986,2884.225797604203,813.0373667580146,118.93802663706344,1141.6160275422574,0.0,470.78152845264253,0.0,1182.5998061934758,369.56243943546116,1612.3975559949,2149.8634079932,537.4658519983,118.93802663706344,39.646008879021146,158.58403551608458,2.3787605327412686,38.95629611079414,0.0,231.7448101207076,1219.7541670770252,3764.1271164670015,3332.463214186676,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.95886216484321,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,925.1244667413035,1134.8706915860078,466.4620104501443,925.1244667413034,475.0389074160216,450.0855593252819,2884.225797604203,807.1804073878384,117.94405935346515,1134.8706915860078,0.0,466.4620104501443,0.0,1174.0805925641287,366.90018517629017,1601.332702036152,2135.110269381536,533.777567345384,117.94405935346515,39.31468645115505,157.2587458046202,2.358881187069303,38.71074085208168,0.0,230.05664843664863,1211.1187094486288,3737.5758782260837,3309.1908619456644,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.959727749948442,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,911.32828816102,1118.7401672134092,457.95567632410445,911.32828816102,467.97574705999267,443.3525411010273,2884.225797604203,795.5337368340136,115.7945513270065,1118.7401672134092,0.0,457.95567632410445,0.0,1157.1399808494743,361.60624401546073,1576.6958435375136,2102.2611247166847,525.5652811791712,115.7945513270065,38.598183775668836,154.39273510267535,2.3158910265401302,38.14176177964332,0.0,226.5845475208191,1192.8119092973031,3680.836040995836,3259.401105566159,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.960764846713836,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,919.482839659915,1129.6813533554546,462.3674490406036,919.482839659915,472.6179556240081,446.8648840359069,2884.225797604203,802.7790759950778,116.7037636648372,1129.6813533554546,0.0,462.3674490406036,0.0,1167.6786559928405,364.89957999776266,1592.0488023960581,2122.7317365280774,530.6829341320193,116.7037636648372,38.90125455494573,155.60501821978292,2.334075273296744,38.51411509106968,0.0,228.64035976736412,1203.9723188164583,3715.5039608724323,3290.410392520918,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.960605740611474,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,925.4278359501359,1136.883037548714,465.94251349201204,925.4278359501359,475.1379210906192,450.28991485951667,2884.225797604203,808.434634939695,116.99320101044088,1136.883037548714,0.0,465.94251349201204,0.0,1175.9049235486473,367.4702886089523,1602.825551040726,2137.100734720968,534.275183680242,116.99320101044088,38.997733670146964,155.99093468058786,2.3398640202088177,38.765916261381534,0.0,230.1296344299709,1211.9786206709025,3718.5879716831914,3313.005658269615,0.0,0.0,0.0,0.0,21.644035978573424,52.41161752379494,23.95997836390033,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,919.4210451665601,1130.6245950075138,462.45440600684134,919.4210451665601,471.3643523727261,448.05669279383403,2884.225797604203,804.1301238895426,115.29092127701756,1130.6245950075138,0.0,462.45440600684134,0.0,1169.6438165666075,365.5136926770648,1593.079001014355,2124.1053346858066,531.0263336714517,115.29092127701756,38.430307092339184,153.72122836935674,2.305818425540351,38.54328191029383,0.0,228.59832755293152,1204.4177613296213,3675.1253438027015,3293.749151252414,0.0,0.0,0.0,0.0,41.79246370783485,8.35849274156697,23.961859438417058,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,881.6823266063377,1081.0074391236024,441.9320128680574,881.6823266063377,450.90176081608746,430.7805657902502,2884.225797604203,770.6958338524466,110.98649275389107,1081.0074391236024,0.0,441.9320128680574,0.0,1121.012121967195,350.31628811474843,1522.9394519916598,2030.5859359888796,507.6464839972199,110.98649275389107,36.99549758463036,147.98199033852143,2.2197298550778215,36.849543302388646,0.0,219.12123541869252,1153.1487782727577,3557.770556870756,3151.5980579560746,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.961548049960328,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,888.1331343258922,1088.0550688678495,443.9266974725924,888.1331343258923,455.2048914120396,432.92824291385267,2884.225797604203,775.1972551998238,112.93587912606847,1088.0550688678495,0.0,443.9266974725924,0.0,1127.5596439270164,352.3623887271926,1531.981766340442,2042.6423551205892,510.6605887801473,112.93587912606847,37.64529304202282,150.58117216809129,2.2587175825213692,37.08091904076141,0.0,220.7169444889573,1160.7248516616028,3609.5322882716673,3170.2019990476056,0.0,0.0,0.0,28.692535943729908,0.0,35.57862237009757,23.960024756956173,0.0,0.0,0.0,1.2789769243681803e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,892.275597975012,1093.1526961736795,446.74791462199704,892.275597975012,457.61519915899015,434.6603988160218,2884.225797604203,778.4678495450484,113.80774842996368,1093.1526961736795,0.0,446.74791462199704,0.0,1132.3168720655249,353.8490225204765,1539.9006107956766,2053.2008143942353,513.3002035985588,113.80774842996368,37.93591614332123,151.74366457328492,2.2761549685992737,37.26206003143036,0.0,221.77222737166284,1166.395584634049,3598.5717934047366,3185.51768645976,0.0,0.0,0.0,0.0,0.0,35.57862237009757,23.960358942524547,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,893.0456769230884,1093.5156599348607,446.65869392536234,893.0456769230884,457.71297407660256,435.33270284648586,2884.225797604203,779.1463526795759,113.89932424351252,1093.5156599348607,0.0,446.65869392536234,0.0,1133.3037857157467,354.1574330361708,1540.174353860223,2053.5658051469636,513.3914512867409,113.89932424351252,37.966441414504175,151.8657656580167,2.2779864848702505,37.272056737299444,0.0,221.93708435703064,1167.0024533166163,3642.0149478077615,3186.8695908627105,0.0,0.0,0.0,41.79246370783485,0.0,75.22643467410273,23.9599814513781,0.0,0.0,0.0,-5.897504706808832e-13,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,907.5818468700195,1111.7320547671611,453.89572495107205,907.5818468700195,464.75096675880206,442.8308801112174,2884.225797604203,792.2828650803947,115.2989817896248,1111.7320547671611,0.0,453.89572495107205,0.0,1152.4114401169377,360.128575036543,1565.6277797182331,2087.5037062909773,521.8759265727443,115.2989817896248,38.43299392987493,153.73197571949973,2.3059796357924958,37.890918892525555,0.0,225.5449387005897,1186.17933276807,3659.3889593563213,3239.915146407915,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.95982014387894,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,906.0668634855454,1109.4397029779564,453.0712945457759,906.0668634855454,464.60155103817766,441.46531244736775,2884.225797604203,790.4241515456785,115.6427119398669,1109.4397029779564,0.0,453.0712945457759,0.0,1149.7078567937142,359.2837052480357,1562.5109975237324,2083.3479966983095,520.8369991745774,115.6427119398669,38.5475706466223,154.1902825864892,2.3128542387973376,37.81390403479645,0.0,225.1968921513891,1183.9919254942183,3652.569786503495,3233.0558534920237,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.95840237775672,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,895.5502635580632,1098.0773150519437,449.8574890789996,895.5502635580633,458.6823605787233,436.86790297933993,2884.225797604203,782.186744249165,113.36351930889816,1098.0773150519437,0.0,449.8574890789996,0.0,1137.726173453331,355.5394292041659,1547.9348041309433,2063.913072174591,515.9782680436477,113.36351930889816,37.78783976963272,151.15135907853087,2.267270386177963,37.44089434234831,0.0,222.63794244977413,1171.6516441957467,3573.344248176916,3201.639245627922,0.0,0.0,0.0,0.0,41.79246370783485,31.173309891874766,23.960551380370976,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,909.1717257472637,1115.5356899996113,454.3699936847124,909.1717257472637,465.1087141927605,444.06301155450325,2884.225797604203,795.1866170567529,113.98510869051086,1115.5356899996113,0.0,454.3699936847124,0.0,1156.635079355277,361.448462298524,1569.9056836843238,2093.207578245765,523.3018945614413,113.98510869051086,37.995036230170285,151.98014492068114,2.2797021738102172,38.00977063683547,0.0,225.94514591256677,1188.980011813348,3646.41338526636,3249.842657601042,0.0,0.0,0.0,0.0,21.644035978573424,8.35849274156697,23.96008139423658,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,916.3749804739819,1123.0502824759003,459.8019436750654,916.3749804739819,470.08395771005684,446.29102276392507,2884.225797604203,799.9697306013497,116.40524987263211,1123.0502824759003,0.0,459.8019436750654,0.0,1163.5923354201452,363.62260481879537,1582.8522261509656,2110.469634867954,527.6174087169885,116.40524987263211,38.80174995754404,155.20699983017616,2.3281049974526424,38.28952791102766,0.0,227.84025444977212,1198.4996508515803,3697.726857476527,3274.0619702880995,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.957757746438865,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,930.3634474294806,1140.381822455902,468.66392724944535,930.3634474294806,476.3522063764007,454.0112410530799,2884.225797604203,812.6626344987224,117.70081293075827,1140.381822455902,0.0,468.66392724944535,0.0,1182.0547410890508,369.39210659032835,1609.0457497053474,2145.394332940463,536.3485832351157,117.70081293075827,39.23360431025276,156.93441724101103,2.3540162586151654,38.898093946171514,0.0,231.3376280008139,1217.5640323412974,3756.9732294761247,3327.4490740295137,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.958739700032226,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,995.6666469660653,1220.6316010254302,503.07660233213915,995.6666469660653,511.68334791860303,483.98329904746225,2884.225797604203,868.4820447873531,127.18460217871223,1220.6316010254302,0.0,503.07660233213915,0.0,1263.2466105997862,394.76456581243315,1723.7082033575693,2298.277604476759,574.5694011191897,127.18460217871223,42.394867392904075,169.5794695716163,2.5436920435742443,41.6497140540843,0.0,247.6974115527627,1303.6196519749483,4022.9945022985844,3561.5242150765453,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.953287179523215,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,975.5850123453118,1195.3665979419957,494.6253474411399,975.585012345312,501.9811917135856,473.6038206317263,2884.225797604203,849.9651442127155,125.61986813259637,1195.3665979419957,0.0,494.6253474411399,0.0,1236.312937036677,386.3477928239616,1689.9919453831355,2253.3225938441806,563.3306484610451,125.61986813259637,41.873289377532124,167.4931575101285,2.5123973626519276,40.80725141267127,0.0,242.7462772157329,1277.617656653595,3943.1946143820446,3489.635530880858,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.954248405590157,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1185.1363724704388,1463.773473561751,664.8504103983082,1185.1363724704388,620.9594522408622,564.1769202295767,2884.225797604203,1024.0986277549846,161.0377447154542,1463.773473561751,0.0,664.8504103983082,0.0,1489.5980040072504,465.49937625226573,2128.623883960059,2838.165178613412,709.541294653353,161.0377447154542,53.67924823848474,214.71699295393896,3.220754894309084,50.56170831083561,0.0,297.00602089223577,1579.5084032414838,4893.268659671983,4327.7631826206625,0.0,0.0,0.0,0.0,0.0,35.57862237009757,23.95706480554998,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1165.652249423285,1439.1042911950915,650.5170672864253,1165.652249423285,611.1289890425614,554.5232603807235,2884.225797604203,1006.3616357565819,159.29061366670305,1439.1042911950915,0.0,650.5170672864253,0.0,1463.7987429186646,457.43710716208267,2089.621358481517,2786.161811308689,696.5404528271722,159.29061366670305,53.09687122223435,212.3874848889374,3.1858122733340606,49.678299408716995,0.0,292.0120299087688,1551.9505728023091,4807.224180707109,4249.960554227353,0.0,0.0,0.0,0.0,0.0,35.57862237009757,23.95844394917163,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1169.814317605474,1444.9384090696137,654.9991024907998,1169.8143176054737,614.0897458572392,555.7245717482346,2884.225797604203,1009.5354578392976,160.2788597661763,1444.9384090696137,0.0,654.9991024907998,0.0,1468.4152114026147,458.8797535633171,2099.9375115604134,2799.9166820805513,699.9791705201378,160.2788597661763,53.42628658872544,213.70514635490176,3.205577195323526,49.89814329699641,0.0,293.16404656718356,1558.5529777316838,4870.097270605409,4268.331893483166,0.0,0.0,0.0,41.79246370783485,0.0,75.22643467410273,23.95788022065219,0.0,0.0,0.0,5.471179065352771e-13,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1159.2766919056553,1432.2485596102506,649.0489469004326,1159.2766919056553,608.5376357700397,550.7390561356156,2884.225797604203,1000.644944469641,158.63174743601428,1432.2485596102506,0.0,649.0489469004326,0.0,1455.4835555922052,454.8386111225641,2081.297506510683,2775.063342014244,693.765835503561,158.63174743601428,52.87724914533809,211.50899658135236,3.1726349487202854,49.457946257311846,0.0,290.5210754786681,1544.6333524561633,4785.207550872501,4230.546897606449,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.958526421072097,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1161.7556419078069,1434.9113493834989,647.9908096242317,1161.7556419078069,608.7696543964832,552.9859875113235,2884.225797604203,1003.7794394961617,157.9762024116452,1434.9113493834989,0.0,647.9908096242317,0.0,1460.042821085326,456.2633815891644,2082.9021590077305,2777.202878676974,694.3007196692434,157.9762024116452,52.65873413721507,210.63493654886028,3.159524048232904,49.52724857774729,0.0,291.0262674440647,1546.9358754656678,4791.593676381204,4237.245699762299,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.95853264429816,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1149.3868623789076,1419.530405937639,644.6297283513778,1149.3868623789076,603.4781255194652,545.9087368594425,2884.225797604203,991.8086695132284,157.57819286567917,1419.530405937639,0.0,644.6297283513778,0.0,1442.6307920192414,450.82212250601293,2064.1601342890167,2752.2135123853554,688.0533780963389,157.57819286567917,52.52606428855972,210.1042571542389,3.151563857313583,49.03220946164295,0.0,288.0700441026087,1531.6553823124768,4745.202378980399,4194.844304404597,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.958731449062586,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1156.6511890791267,1427.7506248405246,647.2068221804531,1156.6511890791267,605.3864664404884,551.2647226386382,2884.225797604203,998.9483092667793,157.7028798123473,1427.7506248405246,0.0,647.2068221804531,0.0,1453.0157225698608,454.0674133030815,2074.9574470209777,2766.6099293613033,691.6524823403258,157.7028798123473,52.567626604115766,210.27050641646306,3.154057596246946,49.30458696702027,0.0,289.78447607456883,1540.530642885359,4772.139278985462,4219.625651931165,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.96046715663096,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1168.13133879442,1446.5258954683047,659.0416270705529,1168.1313387944197,612.5526855594043,555.5786532350155,2884.225797604203,1010.1674395878268,157.96389920659306,1446.5258954683047,0.0,659.0416270705529,0.0,1469.3344575822937,459.16701799446673,2105.5675225388577,2807.4233633851436,701.8558408462859,157.96389920659306,52.65463306886435,210.6185322754574,3.159277984131861,49.98619313475467,0.0,292.93613270974595,1559.7590957382495,4833.457957071528,4276.7578209674375,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.961603639733006,0.0,0.0,0.0,0.0,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1174.1496784133249,1452.8814059948427,662.9344978625879,1174.149678413325,615.2325234403241,558.9171549730008,2884.225797604203,1015.2466300626555,158.90304835066934,1452.8814059948427,0.0,662.9344978625879,0.0,1476.7223710002263,461.4757409375707,2115.8159038574304,2821.087871809907,705.2719679524768,158.90304835066934,52.96768278355645,211.8707311342258,3.1780609670133866,50.21578715847116,0.0,294.41316059668,1567.5224003957685,4857.487982666526,4297.810242810134,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.961811476886712,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1159.5436902846482,1434.0970689362678,652.5378080463715,1159.5436902846482,608.2079301603277,551.3357601243206,2884.225797604203,1001.9824487175979,157.56124156705027,1434.0970689362678,0.0,652.5378080463715,0.0,1457.429016316506,455.44656759890813,2086.634876982639,2782.179835976852,695.544958994213,157.56124156705027,52.52041385568342,210.0816554227337,3.1512248313410054,49.54829014855174,0.0,290.6954653349399,1546.9069207636371,4793.085488030926,4239.608852293358,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.96053942867234,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1160.8477030677454,1436.0336503165586,653.1065911416074,1160.8477030677454,608.679324878708,552.1683781890373,2884.225797604203,1003.4200333761517,157.4276696915938,1436.0336503165586,0.0,653.1065911416074,0.0,1459.5200485471298,456.10001517097805,2089.140241458166,2785.5203219442215,696.3800804860554,157.4276696915938,52.47588989719793,209.90355958879172,3.1485533938318757,49.61207542091283,0.0,291.0293625944879,1548.7459769634638,4777.089885510799,4245.0403704913515,0.0,0.0,0.0,0.0,21.644035978573424,52.41161752379494,23.95995331752092,0.0,0.0,0.0,0.0,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1133.2871399473645,1408.3151914752514,645.9257950469316,1133.2871399473647,595.8924079573329,537.3947319900317,2884.225797604203,981.354892336473,151.93224761089152,1408.3151914752514,0.0,645.9257950469316,0.0,1427.4252979439607,446.0704056074877,2054.240986522183,2738.9879820295773,684.7469955073943,151.93224761089152,50.64408253696384,202.57633014785537,3.0386449522178305,48.70871369472686,0.0,284.4932693837136,1517.7021116825042,4663.437774444219,4166.413279973538,0.0,0.0,0.0,0.0,41.79246370783485,8.35849274156697,23.96270231018671,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1181.4027629224126,1465.251325722883,668.6135689420229,1181.4027629224126,620.4318924479816,560.9708704744311,2884.225797604203,1022.1974583879777,159.20530453443496,1465.251325722883,0.0,668.6135689420229,0.0,1486.8326667461495,464.63520835817167,2133.864894664906,2845.153192886541,711.2882982216353,159.20530453443496,53.068434844811655,212.27373937924662,3.184106090688699,50.64367546110672,0.0,296.3605060946577,1579.1802290710718,4894.447886658389,4331.98585963269,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.96127219399763,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1192.3622554394353,1474.3214083942037,665.3793964680985,1192.3622554394356,623.9560826121212,568.4061728273142,2884.225797604203,1031.666893174776,160.69536226465925,1474.3214083942037,0.0,665.3793964680985,0.0,1500.6063900724016,468.9394968976255,2139.700804862302,2852.9344064830693,713.2336016207673,160.69536226465925,53.565120754886415,214.26048301954566,3.2139072452931847,50.88343621650709,0.0,298.7013222255638,1588.5368849606434,4920.599945262379,4353.540796555471,0.0,0.0,0.0,0.0,0.0,8.35849274156697,23.959895739005148,0.0,0.0,0.0,0.0,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1172.2688243896825,1451.5184823318866,652.7959362773778,1172.2688243896828,612.4647049116616,559.8041194780211,2884.225797604203,1016.2606233378672,156.00820105181538,1451.5184823318866,0.0,652.7959362773778,0.0,1478.197270309625,461.9366469717578,2104.3144186092645,2805.7525581456857,701.4381395364214,156.00820105181538,52.00273368393846,208.01093473575384,3.1201640210363073,50.073513832730384,0.0,293.6132331840853,1562.18443122997,4867.460210172647,4283.949828455311,0.0,0.0,0.0,28.692535943729908,0.0,35.57862237009757,23.961422428778405,0.0,0.0,0.0,1.2789769243681803e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1160.4760278347392,1437.1719727908599,644.0856247111406,1160.4760278347392,609.2158022830939,551.2602255516452,2884.225797604203,1004.4104579231978,156.0655699115414,1437.1719727908599,0.0,644.0856247111406,0.0,1460.9606660701058,456.55020814690806,2081.2575975020004,2775.010130002667,693.7525325006668,156.0655699115414,52.02185663718046,208.08742654872185,3.121311398230828,49.5560154308372,0.0,290.6899669401685,1545.6918910539919,4829.217980098567,4235.970796072773,0.0,0.0,0.0,41.79246370783485,0.0,75.22643467410273,23.957961056336064,0.0,0.0,0.0,-5.897504706808832e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1173.1194967625565,1456.5719986422612,656.2893825068145,1173.1194967625565,618.676377356953,554.4431194056034,2884.225797604203,1015.4773095565483,157.6421872060082,1456.5719986422612,0.0,656.2893825068145,0.0,1477.0579048095249,461.5805952529765,2112.861381149076,2817.1485081987676,704.2871270496919,157.6421872060082,52.54739573533607,210.18958294134427,3.152843744120164,50.26005378433598,0.0,294.1955809134465,1566.0235964799072,4852.0044743915405,4294.206413008293,0.0,0.0,0.0,0.0,0.0,75.22643467410273,23.953905410347645,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1165.6537852454094,1444.7194499911704,647.7652522721795,1165.6537852454094,614.1817254935728,551.4720597518367,2884.225797604203,1008.4268437105651,157.2269415348443,1444.7194499911704,0.0,647.7652522721795,0.0,1466.802681760822,458.37583805025685,2092.48470226335,2789.9796030177995,697.4949007544499,157.2269415348443,52.408980511614764,209.63592204645906,3.144538830696886,49.819236022456906,0.0,292.1380281086996,1553.381522278175,4811.520009786935,3481.154369675065,775.627915103556,0.0,736.8465193483783,0.0,0.0,75.22643467410273,23.952741498648155,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1146.2564630923912,1418.9452452223513,632.5852772486465,1146.2564630923912,603.6851059325035,542.5713571598878,2884.225797604203,991.1832824588934,155.07318063349783,2.9497125462905786e-12,1418.9452452223484,632.5852772486465,0.0,1441.7211381220268,450.53785566313337,632.5852772486495,843.4470363315327,210.86175908288317,155.07318063349783,51.69106021116594,1625.7094860670122,24.385642291005183,34.704757676933525,28.37890490444697,287.11201614684745,1087.6719959764157,4285.458981539803,2775.848848858334,0.0,490.68067440477444,218.86685325202433,0.0,0.0,75.22643467410273,23.953202188517174,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1152.1975977282736,1427.9343745318836,635.2265096570356,1152.1975977282736,604.8313954499718,547.366202278302,2884.225797604203,998.1646268577468,154.0329708705268,0.0,1427.9343745318836,635.2265096570356,0.0,1451.8758208839954,453.71119402624856,635.2265096570356,846.9686795427142,211.74216988567855,154.0329708705268,51.344323623508934,1633.3116690259194,24.49967503538879,34.91095258720803,28.558687490637674,288.506960498986,1093.2739631476566,4286.988409086278,2506.352163994954,0.0,207.50766356824428,0.0,0.0,21.644035978573424,52.41161752379494,23.95735618989462,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1197.3762308025712,1488.77846670231,664.5972654578952,1197.3762308025712,628.7264296270414,568.6498011755298,2884.225797604203,1038.922135657572,158.4540951449992,1343.9356320630693,144.84283463924066,664.5972654578952,0.0,1511.1594700473775,472.2373343898054,2008.5328975209645,2678.0438633612857,669.5109658403214,158.4540951449992,52.818031714999734,356.1149614992396,5.341724422488594,49.860898309255845,2.896856692784813,300.009135188156,1552.674946557812,4861.634445812756,4189.203333408663,0.0,0.0,0.0,0.0,41.79246370783485,8.35849274156697,23.959424374169945,0.0,0.0,0.0,2.2737367544323206e-13,0.0
