timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,943.9169320955623,496.2294812433798,1077.3739388793954,943.9169320955624,281.4581834142308,662.4587486813316,1599.846477503594,646.8054968215331,297.1114352740292,496.2294812433798,0.0,1077.3739388793952,2.2737367544323206e-13,940.8079953767755,294.0024985552423,1573.6034201227749,2098.137893497033,524.5344733742583,297.1114352740294,99.03714509134313,396.14858036537254,5.942228705480588,25.660623826095346,0.0,242.46867373709358,1191.6456432895134,3709.1659955078494,3038.9458888738086,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.96143727013441,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,950.6138074176556,501.6160048933794,1084.7442444330338,950.6138074176556,283.8051127112831,666.8086947063725,1599.846477503594,654.6675397595363,295.94626765811927,501.6160048933794,0.0,1084.7442444330338,0.0,952.2436941956893,297.5761544361529,1586.3602493264132,2115.146999101884,528.786749775471,295.94626765811927,98.64875588603975,394.595023544159,5.918925353162384,25.895922591131722,0.0,244.22046158576003,1201.0469696277178,3738.0210263717854,3067.3906932975733,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.96155646258586,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,933.5679805835096,492.14262157597557,1064.819211235531,933.5679805835096,277.909967936527,655.6580126469826,1599.846477503594,641.4238611146699,292.1441194688397,492.14262157597557,0.0,1064.8192112355307,2.2737367544323206e-13,932.9801616213381,291.55630050666815,1556.9618328115062,2075.9491104153412,518.9872776038353,292.1441194688399,97.38137315627996,389.52549262511985,5.842882389376798,25.412470759634573,0.0,239.787756077526,1178.9680604933208,6943.469755733212,3008.9292720366793,0.0,0.0,0.0,3273.9718818448737,0.0,8583.73872485375,23.96472618826403,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,7,36.0,2491.2758855604698,934.2097770053111,492.55790158012496,1064.5082069750351,934.2097770053113,278.39972727227234,655.8100497330389,1599.846477503594,642.1511414787567,292.05863552655444,492.55790158012496,0.0,1064.5082069750351,0.0,934.0380239691007,291.88688249034396,1557.06610855516,2076.0881447402135,519.0220361850534,292.05863552655444,97.35287850885148,389.4115140354059,5.841172710531088,25.4218191171541,0.0,239.93575767704186,1179.460546688976,3670.7364322494454,3010.1261687093142,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.96391580850482,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 05:00:00+00:00,7,36.0,2514.2272191741786,943.0977698088737,497.6510867365431,1073.4783626287617,943.0977698088736,281.2188594930656,661.8789103158081,1599.846477503594,648.9416965796353,294.1560732292385,497.6510867365431,0.0,1073.4783626287617,0.0,943.9151950249241,294.9734984452887,1571.129449365305,2094.8392658204066,523.7098164551016,294.1560732292385,98.05202440974615,392.2080976389846,5.883121464584769,25.66431622838391,0.0,242.19680837431463,1190.4795853774199,3704.706804551598,3038.754460845331,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.962890403785444,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 06:00:00+00:00,7,36.0,2544.3729493899773,956.4319433608241,503.3576235293129,1084.583382499841,956.4319433608241,284.45189094046924,671.9800524203549,1599.846477503594,657.5253215018023,298.9066218590218,503.3576235293129,0.0,1084.5833824998408,2.2737367544323206e-13,956.4004676389852,298.87514613718287,1587.9410060291536,2117.254674705538,529.3136686763845,298.90662185902204,99.63554061967402,398.54216247869607,5.978132437180441,25.946562530877795,0.0,245.48217959978598,1205.2312300010856,3749.604179391063,3073.6551423445235,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.96344693746315,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 07:00:00+00:00,7,36.0,2526.457168777455,949.9602011353512,500.96985421466024,1075.5271134274442,949.9602011353512,282.474378169498,667.4858229658532,1599.846477503594,655.4500047697558,294.51019636559545,500.96985421466024,0.0,1075.527113427444,2.2737367544323206e-13,953.3818251196448,297.931820349889,1576.4969676421042,2101.995956856139,525.4989892140347,294.5101963655957,98.17006545519855,392.6802618207942,5.890203927311913,25.78436676071425,0.0,243.7901599632641,1197.0656056704127,3723.522774447868,3055.377781975784,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.964304783513025,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 08:00:00+00:00,7,36.0,2488.024131698533,935.2488348750546,494.25956935572873,1058.5157274677504,935.2488348750547,278.201474509818,657.0473603652367,1599.846477503594,646.8144412368998,288.4343936381548,494.25956935572873,0.0,1058.5157274677504,0.0,940.8210054354906,294.0065641985908,1552.775296823479,2070.3670624313054,517.5917656078263,288.4343936381548,96.14479787938494,384.57919151753975,5.768687872763096,25.412944355349367,0.0,240.01770317383117,1178.9424630877459,3666.9665947862786,3011.188067866796,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.965501811648128,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 09:00:00+00:00,7,36.0,2511.5316420559743,943.648452956317,499.2664523161685,1068.6167367834878,943.648452956317,280.5806888795399,663.0677640767772,1599.846477503594,653.6083381599134,290.0401147964036,499.2664523161685,0.0,1068.6167367834878,0.0,950.7030373235104,297.094699163597,1567.8831890996562,2090.5109187995413,522.6277296998853,290.0401147964036,96.68003826546787,386.7201530618715,5.800802295928072,25.664160937319934,0.0,242.19100880281974,1190.058439165018,3701.590081220992,3041.2139561230515,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.964958453131562,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 10:00:00+00:00,7,36.0,2528.253386990863,948.7110848073041,501.9284076906165,1077.6138944929412,948.7110848073041,282.4081911004605,666.3028937068436,1599.846477503594,656.4605965802963,292.25048822700785,501.9284076906165,0.0,1077.6138944929412,0.0,954.8517768440673,298.39118026377105,1579.5423021835577,2106.0564029114103,526.5141007278526,292.25048822700785,97.41682940900262,389.66731763601047,5.845009764540157,25.833991175647906,0.0,243.58867043769712,1197.5897817785115,189.86640855377132,3060.9081797554777,0.0,0.0,0.0,0.0,3535.976760215603,4856.491952952296,23.964303943941193,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 11:00:00+00:00,7,36.0,2512.5000461809145,942.0442569927927,499.1285069731855,1071.327282214937,942.0442569927927,279.8750129648079,662.1692440279847,1599.846477503594,652.4936239317683,289.5506330610244,499.1285069731855,0.0,1071.327282214937,0.0,949.0816348098448,296.5880108780765,1570.4557891881225,2093.9410522508297,523.4852630627074,289.5506330610244,96.51687768700815,386.0675107480326,5.791012661220488,25.687128031344933,0.0,241.8989573703852,1189.9672496907426,0.0,3043.0226870606743,0.0,0.0,0.0,0.0,3702.467295871657,953.7487472059722,23.96622576649217,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 12:00:00+00:00,7,36.0,2404.621778597998,901.6404606380104,476.7209781556369,1026.2603398043502,901.6404606380104,268.9153358008251,632.7251248371853,1599.846477503594,621.7790284321907,279.8614322058197,476.7209781556369,0.0,1026.2603398043502,0.0,904.4058595377319,282.6268311055412,1502.981317959987,2003.975090613316,500.993772653329,279.8614322058197,93.28714406860657,373.14857627442626,5.597228644116393,24.564232742712612,0.0,231.56354520847347,1138.6327544227793,3543.2545330207763,2908.3809501510477,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.965710557078367,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 13:00:00+00:00,7,36.0,2420.1149006663345,909.479190623465,480.5112239474101,1030.1244860954591,909.479190623465,271.6089014394251,637.87028918404,1599.846477503594,627.9076055172976,281.5715851061674,480.5112239474101,0.0,1030.1244860954594,-2.2737367544323206e-13,913.3201534797056,285.412547962408,1510.6357100428695,2014.1809467238259,503.54523668095646,281.57158510616716,93.85719503538905,375.4287801415562,5.631431702123343,24.7165815793769,0.0,233.45380322470018,1146.616796184954,8335.475432881149,2927.5011002035317,0.0,0.0,0.0,4768.743736029861,0.0,5477.776282260509,23.964226606458112,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 14:00:00+00:00,7,36.0,2432.1762087706884,914.8152366289113,482.8461657567046,1034.5148063850727,914.8152366289112,272.83268686261437,641.9825497662969,1599.846477503594,631.4109399748421,283.4042966540692,482.8461657567046,0.0,1034.5148063850727,0.0,918.4159126906794,287.0049727158373,1517.3609721417772,2023.1479628557029,505.7869907139257,283.4042966540692,94.46809888468972,377.8723955387589,5.668085933081383,24.830533036551863,0.0,234.7643124064273,1152.5229936905134,3584.6992024612014,2941.5638755463824,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.964240109388786,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 15:00:00+00:00,7,36.0,2433.220030783311,915.1662553629549,482.91339988930997,1035.1403755310466,915.1662553629549,273.11780738404167,642.0484479789131,1599.846477503594,631.1844978816644,283.9817574812905,482.91339988930997,0.0,1035.1403755310466,0.0,918.08654237333,286.9020444916656,1518.0537754203565,2024.0717005604752,506.0179251401188,283.9817574812905,94.66058582709684,378.64234330838735,5.67963514962581,24.838805751989764,0.0,234.86333402647443,1152.9623303869712,3586.182361170282,2942.158242933805,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.96375094164586,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,7,36.0,2473.2096265882515,929.7262243255497,490.7914895407507,1052.6919127219523,929.7262243255498,277.5478116104967,652.178412715053,1599.846477503594,641.3670534108052,288.3591709147445,490.7914895407507,0.0,1052.6919127219521,2.2737367544323206e-13,932.8975322338985,291.53047882309323,1543.4834022627028,2057.977869683604,514.494467420901,288.3591709147447,96.11972363824823,384.4788945529929,5.767183418294894,25.250663813442046,0.0,238.63730688921913,1171.7998240031986,6918.981332436323,2990.875401917502,0.0,0.0,0.0,3273.9718818448737,0.0,8583.73872485375,23.96433225031939,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,7,36.0,2468.5778610092766,928.255789002979,489.84696483405077,1050.4751071722478,928.2557890029789,277.69702565277225,650.5587633502066,1599.846477503594,640.6041542471842,287.6516347557948,489.84696483405077,0.0,1050.4751071722478,0.0,931.787860723177,291.1837064759928,1540.3220720062986,2053.7627626750646,513.4406906687661,287.6516347557948,95.8838782519316,383.5355130077264,5.7530326951158965,25.200160016744,0.0,238.26628724051733,1169.7277553490678,3638.3056163583447,2985.5506233982414,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.962801970490506,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 18:00:00+00:00,7,36.0,2443.485067689006,917.4064801317544,484.2556055790431,1041.822981978209,917.4064801317544,273.8644813760112,643.5419987557432,1599.846477503594,632.9104109059883,284.49606922576606,484.2556055790431,0.0,1041.822981978209,0.0,920.5969613178012,287.68655041181285,1526.0785875572521,2034.7714500763361,508.69286251908403,284.49606922576606,94.83202307525535,379.3280923010214,5.689921384515321,24.945897987153383,0.0,235.5643891882055,1157.4116445660263,0.0,2955.368411394137,0.0,0.0,0.0,0.0,3600.896712255033,4788.060314941132,23.96518669912056,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 19:00:00+00:00,7,36.0,2479.0774094315857,928.7022350585353,492.08119293009673,1058.2939814429556,928.7022350585353,277.80469442987487,650.8975406286604,1599.846477503594,642.1676022862599,286.53463277227536,492.08119293009673,0.0,1058.2939814429556,0.0,934.0619669618327,291.8943646755727,1550.3751743730522,2067.1668991640695,516.7917247910174,286.53463277227536,95.51154425742511,382.04617702970046,5.730692655445507,25.345375602332457,0.0,238.5905900978158,1173.864292079609,15.39435767896724,3001.228866125902,0.0,0.0,0.0,0.0,3637.5473438322274,953.7487472059722,23.964359705061916,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 20:00:00+00:00,7,36.0,2499.227206624947,937.6454920701684,495.2750891787996,1066.3066253759798,937.6454920701683,280.99272926716736,656.652762803001,1599.846477503594,647.5019659669291,290.1435261032393,495.2750891787996,0.0,1066.3066253759798,0.0,941.8210414064424,294.31907543951326,1561.5817145547794,2082.1089527397057,520.5272381849264,290.1435261032393,96.71450870107977,386.85803480431906,5.802870522064786,25.521318929123787,0.0,240.84056076523296,1183.725572541941,3682.952779166887,3023.929994146148,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.961822864660114,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-25 21:00:00+00:00,7,36.0,2539.409197134827,952.4980139616206,502.35984528088676,1084.5513378923206,952.4980139616207,284.72678208320275,667.7712318784179,1599.846477503594,656.3043289320053,296.19368502961527,502.35984528088676,0.0,1084.5513378923206,0.0,954.6244784465532,298.32014951454784,1586.9111831732073,2115.881577564276,528.970394391069,296.19368502961527,98.73122834320509,394.92491337282036,5.9238737005923054,25.91630873734981,0.0,244.66247394075248,1202.5244286275165,3741.9336257623436,3070.5060560108295,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.96309262265978,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,7,36.0,2719.374850323636,1020.8462571977202,538.02626545679,1160.5023276691243,1020.8462571977202,305.5295487799009,715.3167084178193,1599.846477503594,704.3021646102212,316.544092587499,538.02626545679,0.0,1160.502327669124,2.2737367544323206e-13,1024.4395121603218,320.1373475501005,1698.528593125914,2264.704790834552,566.176197708638,316.5440925874992,105.51469752916641,422.05879011666565,6.330881851749984,27.745811240394943,0.0,262.18634238548754,1288.0912782655373,4007.4661285891743,3289.144302994874,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.957737211690574,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-25 23:00:00+00:00,7,36.0,2665.5769577284495,1002.4399602600212,526.9979156126444,1136.139081855782,1002.4399602600213,299.17821746149474,703.2617427985265,1599.846477503594,690.4293401068605,312.01062015316063,526.9979156126444,0.0,1136.139081855782,0.0,1004.2608583372518,313.83151823039117,1663.1369974684264,2217.5159966245683,554.3789991561421,312.01062015316063,104.00354005105355,416.0141602042142,6.240212403063213,27.171328286937154,0.0,257.32305031550925,1262.9486484430963,3928.5256061715463,3221.77685496182,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.959306196505494,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 00:00:00+00:00,8,47.0,3313.760256430499,1259.8127427315917,639.8122502898705,1414.1352634090358,1259.8127427315917,356.3482828290928,903.464459902499,1599.846477503594,849.5659455750666,410.2467971565251,639.8122502898705,0.0,1414.1352634090358,0.0,1235.7322844728242,386.16633889775756,2053.9475136989063,2738.5966849318747,684.6491712329687,410.2467971565251,136.74893238550837,546.9957295420335,8.204935943130502,33.33572014278647,0.0,322.2259980916332,1571.3310966937847,9653.835089154145,3974.328969404699,0.0,0.0,0.0,4768.743736029861,0.0,5477.776282260509,23.965536767960863,0.0,0.0,0.0,0.0,0.0
2025-12-05 01:00:00+00:00,8,47.0,3255.273607904799,1241.1524554724508,630.674301890327,1383.4468505420239,1241.152455472451,350.8748077007549,890.277647771696,1599.846477503594,838.9789434494361,402.1735120230147,630.674301890327,0.0,1383.446850542024,-2.2737367544323206e-13,1220.3330086537253,381.35406520428916,2014.1211524323512,2685.4948699098013,671.3737174774503,402.1735120230145,134.05783734100484,536.2313493640194,8.043470240460291,32.754697562130055,0.0,317.19451208609644,1544.7782999114313,4800.051907816229,3905.8278785635266,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.967401693827806,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-12-05 02:00:00+00:00,8,47.0,3269.75182916589,1247.0743093127596,633.080397991696,1389.5971218614318,1247.0743093127599,352.5561024492538,894.518206863506,1599.846477503594,843.1468572157513,403.9274520970083,633.080397991696,0.0,1389.5971218614318,0.0,1226.3954286774565,383.2485714617051,2022.6775198531277,2696.90335980417,674.2258399510425,403.9274520970083,134.6424840323361,538.5699361293445,8.078549041940166,32.8883831583652,0.0,318.70349376928954,1551.7873214146787,4821.539150580567,3923.2987884816266,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.96720938869665,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 03:00:00+00:00,8,47.0,3240.5741984163383,1235.5706032572155,627.5291461109093,1377.4744490482137,1235.5706032572155,349.27103523714266,886.2995680200728,1599.846477503594,835.5207284880564,400.04987476915903,627.5291461109093,0.0,1377.4744490482137,0.0,1215.3028778008095,379.78214931275295,2005.003595159123,2673.3381268788307,668.3345317197077,400.04987476915903,133.34995825638634,533.3998330255454,8.00099749538318,32.60061887380942,0.0,315.7818061237573,1537.8500617817972,8052.396142043008,3888.64100467964,0.0,0.0,0.0,3273.9718818448737,0.0,8583.73872485375,23.96770043753365,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 04:00:00+00:00,8,47.0,3244.6578009155373,1235.1798430245685,628.5571601769689,1380.920797714,1235.1798430245685,349.55614413907375,885.6236988854948,1599.846477503594,835.3293753974274,399.85046762714114,628.5571601769689,0.0,1380.920797714,0.0,1215.0245460326216,379.69517063519424,2009.4779578909688,2679.303943854625,669.8259859636562,399.85046762714114,133.28348920904705,533.1339568361882,7.997009352542823,32.665922782449066,0.0,315.79509866667183,1539.2626766095614,4783.920477525096,3894.328489887246,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.966866208310414,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 05:00:00+00:00,8,47.0,3213.546996667924,1225.36463188937,621.6529385306344,1366.5294262479201,1225.3646318893702,346.1089811126226,879.2556507767475,1599.846477503594,827.5447178264624,397.8199140629076,621.6529385306344,0.0,1366.5294262479201,0.0,1203.7014077475817,376.15668992111927,1988.1823647785545,2650.909819704739,662.7274549261848,397.8199140629076,132.6066380209692,530.4265520838768,7.956398281258152,32.314882418398234,0.0,313.1650433028208,1524.9271068707503,4738.474103538673,3854.611227452321,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.967326695740176,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 06:00:00+00:00,8,47.0,3231.6086361001035,1232.1004796117966,624.9498128244162,1374.5583436638915,1232.1004796117966,348.19344678556917,883.9070328262275,1599.846477503594,830.891929579534,401.20855003226256,624.9498128244162,0.0,1374.5583436638915,0.0,1208.5700793884132,377.6781498088791,1999.5081564883076,2666.0108753177433,666.5027188294358,401.20855003226256,133.73618334408752,534.9447333763501,8.024171000645252,32.4940778213714,0.0,314.9078956107995,1533.3431964152187,4764.951832515323,3874.5809547061563,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.969367784453077,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,1244.3572447444265,631.8583481285749,1397.4832684602763,1244.3572447444262,351.48294305645777,892.8743016879686,1599.846477503594,841.1753723101343,403.18187243429213,631.8583481285749,0.0,1397.4832684602763,0.0,1223.5278142692864,382.352441959152,2029.3416165888511,2705.788822118468,676.447205529617,403.18187243429213,134.39395747809738,537.5758299123895,8.063637448685842,32.930583128460015,0.0,318.3159323127651,1552.5037578567776,4826.202619190055,3929.3166363877544,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.96980187531011,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,1250.5497820039614,634.2803703654971,1405.1354299012971,1250.5497820039614,352.66520547072304,897.8845765332383,1599.846477503594,843.3259382035012,407.22384380046014,634.2803703654971,0.0,1405.1354299012971,0.0,1226.6559101141836,383.32997191068233,2039.4158002667941,2719.221067022392,679.805266755598,407.22384380046014,135.74128126682004,542.9651250672802,8.144476876009202,33.07976540997789,0.0,319.87686346553147,1559.977625684619,4849.943207955376,3945.876977136576,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.969922235927122,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1234.7995003095857,626.7897942117773,1384.5892727459243,1234.7995003095857,348.66934419071225,886.1301561188734,1599.846477503594,833.5338674296621,401.2656328799236,626.7897942117773,0.0,1384.5892727459243,0.0,1212.4128980795085,378.8790306498464,2011.3790669577015,2681.838755943602,670.4596889859005,401.2656328799236,133.75521095997453,535.0208438398981,8.025312657598471,32.64958655381256,0.0,315.78530092631826,1539.5541307334506,4785.732698000741,3894.2516540231104,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.970219750185432,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1235.6558323858662,627.4513188828673,1386.8807932571776,1235.6558323858662,349.37029815348393,886.2855342323822,1599.846477503594,834.4831252262084,401.1727071596579,627.4513188828673,0.0,1386.8807932571779,-2.2737367544323206e-13,1213.7936366926667,379.3105114664583,2014.3321121400452,2685.7761495200602,671.4440373800151,401.17270715965765,133.72423571988588,534.8969428795435,8.023454143193153,32.692347499057796,0.0,316.06412135343004,1541.2587075620402,22.502916058085496,3899.569786212727,0.0,0.0,0.0,0.0,4768.743736029861,3557.0414636820424,23.970468677619806,0.0,0.0,0.0,-2.9558577807620168e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1206.530214671536,613.8800084353556,1367.117903362656,1206.530214671536,340.1650167947628,866.3651978767732,1599.846477503594,817.061087760265,389.469126911271,613.8800084353556,0.0,1367.117903362656,0.0,1188.4524912876582,371.39140352739315,1980.9979117980117,2641.3305490640155,660.3326372660039,389.469126911271,129.823042303757,519.292169215028,7.7893825382254205,32.08757928668723,0.0,308.95851989223195,1510.3825648142988,2228.2103712264484,3829.7830403516737,0.0,0.0,0.0,0.0,2469.7003200573995,953.7487472059722,23.971203942116457,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1257.7684828449615,639.7330912494646,1417.7660834928922,1257.7684828449615,354.79107437449017,902.9774084704713,1599.846477503594,851.145093473488,406.6233893714734,639.7330912494646,0.0,1417.7660834928924,-2.2737367544323206e-13,1238.0292268705282,386.88413339704005,2057.499174742357,2743.332232989809,685.8330582474523,406.6233893714732,135.54112979049106,542.1645191619642,8.132467787429462,33.36965357241286,0.0,321.87092912315336,1571.6313719179793,4886.899029505296,3981.361459860337,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.9698151100464,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1265.757355134524,644.822139062928,1421.4835661042855,1265.757355134524,358.26905138919386,907.4883037453301,1599.846477503594,856.0006643900963,409.7566907444277,644.822139062928,0.0,1421.4835661042855,0.0,1245.0918754765037,389.0912110864074,2066.3057051672135,2755.0742735562844,688.7685683890711,409.7566907444277,136.5855635814759,546.3422543259036,8.195133814888553,33.5594998329307,0.0,323.7955842400396,1579.9955609448134,8186.030503091421,4000.166149032788,0.0,0.0,0.0,3273.971881844873,0.0,4059.7111897992136,23.96945283886407,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1241.2034112166566,634.5106735010568,1400.8691582812337,1241.2034112166566,351.51001251915216,889.6933986975044,1599.846477503594,840.8993200822221,400.30409113443454,634.5106735010568,0.0,1400.8691582812337,0.0,1223.1262837559593,382.22696367373726,2035.3798317822905,2713.8397757097205,678.4599439274301,400.30409113443454,133.43469704481151,533.7387881792461,8.00608182268869,33.04401178784404,0.0,317.720437149409,1552.8921354059205,4829.475378404864,3936.96605946568,0.0,0.0,0.0,0.0,0.0,4059.7111897992136,23.970271007554224,0.0,0.0,0.0,-2.9558577807620168e-12,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1229.507131070452,629.6729568624772,1382.5535374038107,1229.507131070452,348.95022428600834,880.5569067844438,1599.846477503594,836.3867300413734,393.1204010290786,629.6729568624772,0.0,1382.5535374038104,2.2737367544323206e-13,1216.5625164238159,380.1757863824424,2012.2264942662878,2682.968659021717,670.7421647554293,393.12040102907883,131.0401336763596,524.1605347054384,7.862408020581576,32.71572407991242,0.0,314.6214812131396,1537.1576981278647,9547.635059494467,3899.531175445533,0.0,0.0,0.0,4768.743736029861,0.0,8583.73872485375,23.96596303217138,0.0,0.0,0.0,0.0,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1242.399886906911,637.6806912509466,1405.9002997537748,1242.399886906911,354.0137625827878,888.3861243241231,1599.846477503594,848.4503611470132,393.9495257598978,637.6806912509466,0.0,1405.9002997537748,0.0,1234.1096162138374,385.6592550668242,2043.5809910047215,2724.774654672962,681.1936636682404,393.9495257598978,131.3165085866326,525.2660343465304,7.878990515197956,33.18942373506614,0.0,318.24570505343763,1557.483546625399,4843.464424537032,3958.884270886799,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.961897357428242,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1233.3881306317091,633.2260768563797,1391.5242800206709,1233.3881306317091,351.88082480156805,881.507305830141,1599.846477503594,841.8111971103882,391.57693352132094,633.2260768563797,0.0,1391.5242800206709,0.0,1224.4526503423829,382.6414532319946,2024.7503568770505,2699.667142502734,674.9167856256835,391.57693352132094,130.525644507107,522.102578028428,7.831538670426419,32.912025105898095,0.0,315.82360375428357,1544.6510508953932,4802.789538404152,3924.1197928451165,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.960956282746107,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1212.0157292272897,622.9068354500656,1362.864420886034,1212.0157292272897,346.3446325716307,865.671096655659,1599.846477503594,827.8322731287033,384.1834560985865,2.9497125462905786e-12,622.9068354500627,1362.8644208860337,2.2737367544323206e-13,1204.1196700053865,376.28739687668326,1362.8644208860367,1817.1525611813822,454.28814029534556,384.1834560985867,128.06115203286222,1135.1514435815116,17.02727165372267,26.08678091786168,12.458136709001254,310.24300157474255,1324.451880060219,2052.538545566208,2775.8488488583334,245.42338232843508,0.0,233.15221321201332,0.0,2469.7003200573995,5980.44600837768,23.961119823140475,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13
